"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/07 23:58","70.133","38.927","77.882","-0.00697349","41.355","7133.854","33.732","26.189","0.01513524","3.198336E22","3.389043E13","4.668539E23","1772.62","141.37"
"2012/09/08 00:10","70.01","39.065","77.956","-0.00688059","41.208","7066.314","33.664","26.246","0.03928375","3.203475E22","3.403934E13","4.620962E23","1762.938","139.918"
"2012/09/08 00:22","69.57600000000001","38.715","77.516","-0.00751926","41.272","7110.011","33.489000000000004","26.226","0.02792999","3.206259E22","3.303024E13","4.63339E23","1711.892","153.43200000000004"
"2012/09/08 00:34","69.04899999999999","38.458","76.85","-0.00810754","41.444","7157.626","33.756","26.8","0.03517459","3.194239E22","3.308877E13","4.665656E23","1717.507","164.81400000000005"
"2012/09/08 00:46","68.952","37.918","76.95100000000002","-0.008357700000000001","41.43899999999999","7078.428000000001","33.959","26.958","0.04511407","3.189839E22","3.248611E13","4.630483E23","1682.444","169.266"
"2012/09/08 00:58","68.183","37.836","76.17399999999998","-0.00809273","41.597","7095.181","34.056","27.309","-0.00757466","3.193936E22","3.252517E13","4.654255E23","1683.233","164.243"
"2012/09/08 01:10","68.237","37.994","75.868","-0.00836626","41.408","7079.408","33.558","26.337","-0.01678771","3.205759E22","3.270216E13","4.636857E23","1687.235","170.158"
"2012/09/08 01:22","68.42699999999999","37.954","75.855","-0.00869034","41.135","7080.604","33.515","26.351","0.00102833","3.21625E22","3.224627E13","4.624382E23","1682.505","177.77"
"2012/09/08 01:34","68.14","38.253","75.938","-0.00840041","41.622","7083.486999999999","33.691","26.734","-0.0316955","3.204718E22","3.261176E13","4.637742E23","1685.51","171.30200000000005"
"2012/09/08 01:46","68.359","38.02","75.84899999999998","-0.0085987","41.309","7004.596","33.626","26.672","0.03016459","3.210275E22","3.256466E13","4.569905E23","1682.286","175.503"
"2012/09/08 01:58","68.245","37.881","76.444","-0.00826449","41.539","6985.428000000001","33.978","27.089","-0.00701438","3.217767E22","3.245249E13","4.594785E23","1660.71","169.143"
"2012/09/08 02:10","68.313","38.246","76.42399999999998","-0.008874799999999999","41.58600000000001","7018.093000000002","34.001999999999995","27.343000000000004","0.00343243","3.219746E22","3.318324E13","4.628014E23","1676.315","181.228"
"2012/09/08 02:22","68.64","38.08","76.442","-0.00826696","41.593","7104.592","34.139","27.567","0.05034596","3.192746E22","3.210003E13","4.598252E23","1648.924","168.764"
"2012/09/08 02:34","68.423","38.106","75.99600000000002","-0.00827144","41.667","7161.5","34.183","27.58","-0.03108373","3.190074E22","3.189148E13","4.599133E23","1646.115","169.378"
"2012/09/08 02:46","68.207","38.104","76.013","-0.00859703","42.08","7262.783","34.466","28.214","0.00891374","3.166996E22","3.161749E13","4.636977E23","1651.2220000000002","175.44"
"2012/09/08 02:58","68.16199999999999","38.207","76.482","-0.00742039","42.239","7098.803000000001","34.812","28.511","0.01805221","3.223553E22","3.377142E13","4.685857E23","1704.826","153.108"
"2012/09/08 03:10","68.857","38.879","77.258","-0.0080623","42.04600000000001","7237.71","34.655","28.291","0.00124131","3.207381E22","3.321654E13","4.686234E23","1708.514","166.33900000000003"
"2012/09/08 03:22","68.766","38.647","76.74","-0.00860172","42.226000000000006","7338.312","34.888000000000005","29.039","-0.00378747","3.197308E22","3.284592E13","4.729346E23","1680.296","177.24599999999995"
"2012/09/08 03:34","69.301","38.839","77.803","-0.00831201","42.077","7374.229","34.916","28.59","-0.03553826","3.193724E22","3.2762E13","4.740448E23","1687.769","171.077"
"2012/09/08 03:46","69.578","39.184","77.84100000000002","-0.00753812","42.21100000000001","7494.368","34.99","28.933000000000003","0.00419344","3.171638E22","3.257596E13","4.736862E23","1695.854","154.69"
"2012/09/08 03:58","70.324","39.551","78.39","-0.0077578000000000005","41.773","7587.771","34.775","28.719","-0.0504758","3.147934E22","3.20253E13","4.670843E23","1708.234","158.752"
"2012/09/08 04:10","70.878","39.64","79.21","-0.00820653","41.965","7858.922","34.991","29.188","-0.0126999","3.082716E22","3.095121E13","4.67066E23","1674.253","166.078"
"2012/09/08 04:22","70.834","39.85","79.319","-0.00828788","42.037","8046.941999999999","34.949","29.246","0.04012404","3.057315E22","3.014039E13","4.678745E23","1648.994","167.332"
"2012/09/08 04:34","70.90899999999998","39.504","78.5","-0.00869587","42.06800000000001","8152.451","34.775","29.081","0.02807668","3.012494E22","2.889171E13","4.617313E23","1618.7520000000004","174.093"
"2012/09/08 04:46","69.896","39.208","77.944","-0.00848331","41.996","8169.708","35.074","29.504","-0.01440124","2.980363E22","2.810661E13","4.563292E23","1580.92","168.476"
"2012/09/08 04:58","69.32","38.902","77.436","-0.00858155","42.214","8123.595","34.943000000000005","29.131","0.00445681","2.973557E22","2.77949E13","4.53516E23","1557.591","170.08"
"2012/09/08 05:10","68.71","38.491","76.94800000000002","-0.009059000000000001","42.345","8207.158000000001","35.129","29.609","0.03841227","2.956684E22","2.746433E13","4.549548E23","1539.7","178.761"
"2012/09/08 05:22","69.05","38.744","77.072","-0.00752639","42.722","8160.373","35.173","29.911","0.04468511","2.976329E22","2.779743E13","4.593513E23","1544.458","148.691"
"2012/09/08 05:34","68.747","38.517","76.322","-0.00856602","42.201","8053.746","34.495","29.11","-0.02286788","2.997373E22","2.790534E13","4.552318E23","1564.93","169.82299999999995"
"2012/09/08 05:46","68.167","38.304","75.789","-0.00850918","42.082","7906.115","34.388000000000005","28.925","0.05686037","3.029268E22","2.787779E13","4.544048E23","1575.081","169.518"
"2012/09/08 05:58","67.832","38.028","75.878","-0.00678347","42.81100000000001","8001.663","35.166","30.24","-0.01000158","3.009029E22","2.783898E13","4.629463E23","1535.5279999999998","134.086"
"2012/09/08 06:10","67.252","38.254","75.293","-0.00883421","42.646","7907.045","34.844","29.486","0.02144039","3.025133E22","2.823918E13","4.610425E23","1584.083","175.153"
"2012/09/08 06:22","66.306","37.438","74.22399999999998","-0.00871824","42.503","7878.285","34.716","29.28","-0.00273147","3.047433E22","2.797567E13","4.625357E23","1572.1","173.32"
"2012/09/08 07:58","58.994","34.32","66.098","-0.00800632","41.299","7408.946","33.706","27.379","-0.015785900000000002","3.095993E22","2.692504E13","4.452628E23","1458.602","156.844"
"2012/09/08 08:10","64.87899999999999","37.271","72.874","-0.0084229","41.922","7675.7","34.572","28.639","-0.04109263","3.029063E22","2.797877E13","4.480221E23","1548.07","164.32"
"2012/09/08 08:22","67.13600000000001","37.525","75.37100000000002","-0.00709594","42.342","8054.611","34.961","29.903","-0.01897061","2.921898E22","2.660996E13","4.452898E23","1491.71","135.47"
"2012/09/08 08:34","66.94","37.424","74.997","-0.00786657","42.687","8195.313","35.222","30.445","0.03006235","2.883749E22","2.585414E13","4.470388E23","1476.717","148.763"
"2012/09/08 08:46","67.05199999999999","37.999","74.778","-0.00818247","43.054","8233.407","35.416","30.713","-0.02612718","2.841697E22","2.540289E13","4.416049E23","1450.7179999999996","153.405"
"2012/09/08 09:10","66.493","37.153","74.367","-0.00829818","42.663","8096.416999999998","34.901","29.963","-0.09541686","2.830646E22","2.508504E13","4.358594E23","1430.9029999999998","154.014"
"2012/09/08 09:22","65.318","36.43","73.867","-0.00775196","43.257","7775.969","35.348","30.358","-0.03775958","2.857549E22","2.567385E13","4.360298E23","1408.451","143.929"
"2012/09/08 09:34","64.618","36.11","72.203","-0.00674582","42.779","7692.86","35.004","29.545","0.02262723","2.875238E22","2.542741E13","4.330042E23","1409.936","125.543"
"2012/09/08 09:46","62.738","35.60800000000001","71.577","-0.00774602","43.647","7198.512","35.882","30.343000000000004","-0.03000248","2.933828E22","2.784685E13","4.3579E23","1441.036","144.572"
"2012/09/08 09:58","64.612","35.92","72.52600000000002","-0.00800489","43.129","7909.961999999998","35.346","30.265","-0.03497446","2.818057E22","2.406442E13","4.292464E23","1360.523","147.375"
"2012/09/08 10:10","63.834","35.992","72.031","-0.00747273","43.172","7781.129","35.151","29.972","-0.05141515","2.844632E22","2.448059E13","4.310696E23","1370.875","137.94799999999998"
"2012/09/08 10:22","63.541","35.975","71.932","-0.00780053","43.20399999999999","7697.345","35.004","29.67","-0.03156769","2.842186E22","2.51589E13","4.291575E23","1387.6429999999998","143.486"
"2012/09/08 10:34","62.707","35.381","71.476","-0.00753052","43.727","7579.882","35.631","30.656","-0.00647022","2.854616E22","2.525814E13","4.321917E23","1378.307","138.447"
"2012/09/08 10:46","62.808","35.115","70.278","-0.00790261","42.987","7591.134","34.747","29.641","-0.03067716","2.854941E22","2.4313E13","4.249093E23","1384.665","145.873"
"2012/09/08 10:58","62.519","35.101","70.35","-0.00744798","43.26","7526.245","34.913000000000004","29.553","-0.02869709","2.864269E22","2.405821E13","4.261747E23","1364.918","137.671"
"2012/09/08 11:10","62.29600000000001","35.271","70.132","-0.00741429","43.295","7603.816","34.948","29.632","-0.01065114","2.853949E22","2.392782E13","4.289516E23","1371.296","136.463"
"2012/09/08 11:22","61.261","34.69","69.203","-0.00764167","43.17","7369.472","34.799","29.24","-0.03029915","2.901093E22","2.450673E13","4.287972E23","1387.355","141.583"
"2012/09/08 11:34","61.475","34.847","69.197","-0.00740552","43.55","7438.23","34.942","29.685","-0.02240078","2.894091E22","2.465629E13","4.314644E23","1394.515","137.12"
"2012/09/08 11:46","60.149","34.117","67.204","-0.00725675","43.576","7441.951999999998","34.98","30.033","-0.01707382","2.894582E22","2.407161E13","4.310675E23","1377.474","134.20600000000002"
"2012/09/08 11:58","60.371","34.417","68.014","-0.00775977","43.709","7554.585","35.192","30.329","-0.00701279","2.867173E22","2.391768E13","4.295054E23","1374.631","143.233"
"2012/09/08 12:10","60.059","33.821","67.405","-0.00740665","44.062","7499.833","35.529","30.871","0.03349286","2.86336E22","2.387555E13","4.313923E23","1377.309","135.99200000000002"
"2012/09/08 12:22","59.732","33.664","66.656","-0.00765883","43.757","7494.9209999999985","35.228","30.324","0.01153942","2.872435E22","2.36775E13","4.303832E23","1377.731","140.582"
"2012/09/08 12:34","46.175","31.107","61.424","-0.00719637","52.412","3306.108","47.029","42.371","-0.00158059","3.725876E22","7.079817E13","4.947745E23","1760.0970000000002","138.447"
"2012/09/08 12:46","46.419","31.031","61.606","-0.00786607","51.81399999999999","3291.98","46.726000000000006","41.827","-0.00901142","3.728166E22","7.254498E13","4.926166E23","1771.442","151.207"
"2012/09/08 12:58","46.537","31.098000000000006","62.417","-0.00818044","52.187","3303.4640000000004","47.088","42.343","-0.00999012","3.716061E22","7.246401E13","4.947605E23","1736.8570000000002","156.461"
"2012/09/08 13:10","46.44600000000001","30.896","61.883","-0.00767701","51.99800000000001","3290.011","46.756","42.176","0.00299815","3.732402E22","7.134176E13","4.928986E23","1732.88","147.368"
"2012/09/08 13:22","46.372","30.967","61.803","-0.00687459","51.757","3265.574","46.919","42.057","0.00104992","3.738034E22","7.188064E13","4.885609E23","1754.06","132.392"
"2012/09/08 13:34","58.293","33.34","65.318","-0.00699628","43.977","7439.41","35.769","31.243","0.02739004","2.845497E22","2.349183E13","4.270672E23","1347.807","126.326"
"2012/09/08 13:46","57.795","33.009","64.968","-0.00722868","44.0","7377.885999999998","35.93199999999999","31.425","-0.01507154","2.837584E22","2.323128E13","4.245347E23","1317.591","129.799"
"2012/09/08 13:58","57.82899999999999","33.08","65.293","-0.00693248","43.99","7329.109","35.894","31.305","-0.01623737","2.850791E22","2.356338E13","4.24901E23","1319.396","124.928"
"2012/09/08 14:10","57.61600000000001","33.304","64.524","-0.00616612","43.847","7238.5030000000015","35.523","30.867","0.02350106","2.862765E22","2.358962E13","4.220515E23","1335.065","111.32"
"2012/09/08 14:22","57.842","33.206","65.3","-0.00701312","43.769","7109.789000000002","35.197","30.231","-0.006652600000000001","2.88785E22","2.377501E13","4.202403E23","1340.938","127.502"
"2012/09/08 14:34","57.785","33.109","65.567","-0.00736086","43.88399999999999","7258.854","36.035","31.61","-0.02021015","2.854292E22","2.365611E13","4.239997E23","1331.594","132.969"
"2012/09/08 14:46","58.11","33.351","65.598","-0.00718324","43.67","7320.656","35.632","30.791","-0.04133059","2.847459E22","2.298063E13","4.22243E23","1325.69","129.947"
"2012/09/08 14:58","58.197","33.271","65.646","-0.00744359","43.678","7333.2959999999985","35.508","31.253","-0.00911552","2.831365E22","2.274075E13","4.193784E23","1311.247","134.121"
"2012/09/08 15:10","57.79","33.06","65.285","-0.00685823","44.024","7442.646","35.945","31.602","-0.04699155","2.797432E22","2.240924E13","4.190491E23","1302.181","122.919"
"2012/09/08 15:22","57.666","33.309","65.0","-0.00739987","44.162","7502.185","36.06800000000001","32.294000000000004","-0.03780827","2.795301E22","2.21609E13","4.224214E23","1285.341","132.375"
"2012/09/08 15:34","57.994","33.179","65.55","-0.00657367","43.909","7599.55","35.768","31.293000000000006","-0.07013953","2.783311E22","2.16603E13","4.191432E23","1264.663","117.599"
"2012/09/08 15:46","57.98","33.497","65.52600000000001","-0.004843899999999999","44.054","7659.19","36.233","32.494","0.01113043","2.758956E22","2.204921E13","4.206526E23","1256.483","85.834"
"2012/09/08 15:58","57.339","32.838","65.126","-0.00388046","44.537","7566.759","36.575","32.587","-0.03598348","2.763179E22","2.196669E13","4.216355E23","1239.542","68.923"
"2012/09/08 16:10","56.424","32.825","64.22","-0.00641073","44.53","7231.766","36.398","32.134","-0.03709883","2.82133E22","2.301682E13","4.223694E23","1284.741","114.607"
"2012/09/08 16:22","56.25899999999999","32.789","64.73100000000001","-0.00625572","44.864","7292.496","37.178","33.215","-0.00140038","2.801475E22","2.321329E13","4.254998E23","1274.651","111.272"
"2012/09/08 16:34","57.119","33.084","65.435","-0.00386625","44.607","7415.518","37.153","33.004","0.01065399","2.803375E22","2.29272E13","4.293589E23","1244.503","68.72"
"2012/09/08 16:46","56.984","33.176","64.49600000000001","-0.00644708","44.275","7646.893","36.936","32.878","0.00225859","2.761634E22","2.176866E13","4.23298E23","1254.122","114.4"
"2012/09/08 16:58","56.471","32.64","63.06800000000001","-0.00655395","44.285","7704.7","36.828","32.905","-0.02532955","2.7709E22","2.111191E13","4.24431E23","1244.886","116.779"
"2012/09/08 17:10","56.713","32.208","63.558","-0.00582745","44.029","7646.906999999998","36.781","32.847","-0.03620834","2.791779E22","2.091655E13","4.216536E23","1234.065","104.87"
"2012/09/08 17:22","56.437","32.515","64.24600000000001","-0.006401899999999999","44.276","7798.305","37.099","33.665","-0.05406265","2.790714E22","2.111063E13","4.285311E23","1240.866","115.633"
"2012/09/08 17:34","55.557","32.359","63.562","-0.00580069","44.255","7542.041999999998","37.07","33.062","-0.08089007","2.850529E22","2.173725E13","4.328888E23","1252.575","105.934"
"2012/09/08 17:46","54.971","32.203","62.52","-0.00523562","44.377","7465.701","36.929","33.13","-0.0023051","2.875221E22","2.155797E13","4.331075E23","1243.604","96.597"
"2012/09/08 17:58","55.07","32.194","62.665","-0.00584897","43.919","7353.79","36.738","32.726","-0.05855349","2.900864E22","2.170633E13","4.291642E23","1255.128","109.078"
"2012/09/08 18:10","54.957","32.629","63.331","-0.00468756","44.243","7368.289000000002","36.939","32.447","-0.04203446","2.914078E22","2.238131E13","4.355488E23","1290.722","87.59899999999998"
"2012/09/08 18:22","53.775","31.404","61.14","-0.00677847","44.052","7301.083","36.666","32.308","-0.07279231","2.926616E22","2.191433E13","4.33816E23","1283.694","127.107"
"2012/09/08 18:34","53.095","31.446","60.012","-0.00677297","44.177","7340.57","36.489","31.834","-0.03574539","2.915448E22","2.153421E13","4.332571E23","1283.26","126.807"
"2012/09/08 18:46","54.26300000000001","31.633000000000006","61.95","-0.00581487","44.589","7422.187","36.69300000000001","32.398","-0.02952849","2.90618E22","2.202782E13","4.391489E23","1285.452","108.651"
"2012/09/08 18:58","53.399","31.325","61.435","-0.00630128","44.535","7401.59","37.308","32.743","-0.0041572","2.893187E22","2.187449E13","4.381464E23","1274.475","117.395"
"2012/09/08 19:10","52.162","30.99","59.222","-0.00620657","44.034","7280.605","36.211","31.292","0.04090822","2.899234E22","2.09187E13","4.259083E23","1255.923","116.098"
"2012/09/08 19:22","53.449","31.235","61.233","-0.00577356","44.424","7468.674","36.68","32.345","-0.00669116","2.875597E22","2.143052E13","4.363349E23","1252.938","106.807"
"2012/09/08 19:34","52.572","31.079","59.357","-0.00757112","44.13","7460.754","36.459","31.935","-0.03373083","2.865512E22","2.11496E13","4.303038E23","1282.002","139.878"
"2012/09/08 19:46","52.453","30.936","59.223","-0.00811315","44.507","7461.639","36.898","32.897","-9.895E-4","2.849797E22","2.079314E13","4.288783E23","1270.298","149.457"
"2012/09/08 19:58","52.986","31.239","60.121","-0.00731856","45.012","7582.892","37.419","33.249","-0.02252224","2.830172E22","2.108715E13","4.379625E23","1260.753","133.925"
"2012/09/08 20:10","52.275","31.553","59.184","-0.00761549","44.852","7579.653","37.61","33.352","-0.04225007","2.827421E22","2.097497E13","4.329236E23","1262.901","139.963"
"2012/09/08 20:22","54.137","32.122","62.629","-0.00738366","44.769","7820.3690000000015","37.893","33.824","-0.01159737","2.796683E22","2.137004E13","4.359543E23","1272.525","135.279"
"2012/09/08 20:34","53.255","32.181","60.64","-0.00855424","44.712","7698.69","37.342","32.946","-0.00184743","2.799413E22","2.081755E13","4.264004E23","1271.581","157.564"
"2012/09/08 20:46","53.96","32.411","60.982","-0.0084919","44.137","7714.665","37.04","32.578","0.00918746","2.809921E22","2.071773E13","4.253795E23","1275.543","156.885"
"2012/09/08 20:58","54.4","32.864000000000004","61.188","-0.00841111","44.672","7726.118","37.541","33.009","-0.02405675","2.809818E22","2.078674E13","4.269139E23","1270.867","155.882"
"2012/09/08 21:10","53.94600000000001","32.49","61.012","-0.00803424","44.426","7624.231","37.279","32.781","0.00496514","2.842434E22","2.093857E13","4.295565E23","1238.212","149.664"
"2012/09/08 21:22","53.46100000000001","32.073","61.063","-0.00805931","44.97","7423.066999999999","37.826","33.6","0.0214678","2.867197E22","2.150012E13","4.31758E23","1264.277","150.268"
"2012/09/08 21:34","52.49100000000001","31.936","59.848","-0.00802928","45.014","7145.473000000001","37.445","32.616","5.94E-4","2.933891E22","2.266389E13","4.350749E23","1286.927","151.19"
"2012/09/08 21:46","51.779","31.4","59.956","-0.00789771","45.783","6896.9","38.004","33.396","0.01125693","2.948278E22","2.309318E13","4.350068E23","1261.052","148.207"
"2012/09/08 21:58","51.238","31.044","59.87300000000001","-0.00849299","45.541","6783.199000000001","38.32","33.635","0.01356348","2.997076E22","2.370726E13","4.414561E23","1272.944","160.594"
"2012/09/08 22:10","50.201","31.068","58.109","-0.00822656","46.051","6646.664000000002","38.353","33.928000000000004","0.02998044","3.004488E22","2.37183E13","4.408589E23","1278.622","155.32"
"2012/09/08 22:22","50.371","30.7","58.762","-0.00823595","46.169","6759.359","38.396","34.28","0.04414286","2.966667E22","2.332602E13","4.37499E23","1253.008","154.121"
"2012/09/08 22:34","49.371","30.345","57.932","-0.00800889","45.817","6694.241","38.392","33.962","0.07850771","2.957497E22","2.319022E13","4.34671E23","1256.473","148.8"
"2012/09/08 22:46","48.941","30.004","56.167","-0.008282","45.628","6754.266","38.44","33.821","0.00479408","2.9528639999999998E22","2.259061E13","4.327291E23","1250.655","153.532"
"2012/09/08 22:58","48.288","29.8","55.584","-0.00805491","45.95399999999999","6760.413000000001","38.601","34.078","-0.01632124","2.945413E22","2.247791E13","4.337604E23","1251.373","148.864"
"2012/09/08 23:10","47.552","29.66","54.721","-0.00798687","45.78","6966.104","38.494","34.227","0.06319095","2.878981E22","2.146432E13","4.263922E23","1232.952","145.756"
"2012/09/08 23:22","46.628","28.892","54.112","-0.00770831","46.038","6879.864000000001","38.94300000000001","34.224000000000004","0.01632312","2.905833E22","2.186113E13","4.320958E23","1243.7","140.68"
