"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/02 05:10","129.912","49.102","128.52","0.00697517","27.98","1434.871","22.02","2.051","-0.53764921","2.235046E20","3.458687E11","7.431731E20","13.785","0.584"
"2015/07/02 05:22","125.252","46.109","124.266","0.00389689","27.138","1443.1729999999998","21.737","0.525","-0.35427636","2.21555E20","3.144864E11","7.302238E20","12.987","0.32"
"2015/07/02 05:34","125.328","47.121","124.09","0.02319146","26.906","1476.503","22.111","1.847","-1.08753467","2.219256E20","3.27381E11","7.431666E20","13.857","1.943"
"2015/07/02 05:46","130.127","46.986","128.141","-0.00248765","27.483","1524.533","21.953000000000007","1.535","-0.023978299999999998","2.272442E20","3.346398E11","7.916371E20","13.937","0.212"
"2015/07/02 05:58","124.809","43.88399999999999","122.993","-0.01115906","27.196","1512.467","22.409","1.724","0.17268345","2.3337729999999998E20","3.184341E11","8.155014E20","13.026","0.959"
"2015/07/02 06:10","126.902","45.092","124.693","-0.00364014","27.462","1445.2879999999998","21.699","2.222","-0.04107696","2.563054E20","3.650165E11","8.637331999999999E20","14.47","0.342"
"2015/07/02 06:22","132.219","46.429","130.04399999999998","-0.02584138","26.285","1609.273","21.298","2.195","0.73012328","2.479026E20","3.418595E11","8.762466E20","14.672","2.4530000000000003"
"2015/07/02 06:34","130.578","46.224","128.436","-0.02401977","27.476","1395.797","21.164","1.957","0.52657378","2.608706E20","3.969872E11","8.526931E20","16.135","2.31"
"2015/07/02 06:46","125.827","44.246","124.844","-0.01992309","26.805","1415.953","21.753","1.062","0.59750521","2.727572E20","3.588131E11","8.856911E20","14.985","2.03"
"2015/07/02 06:58","121.714","42.945","120.575","-0.02595146","26.937","1346.775","21.708","1.883","0.99137878","2.649346E20","3.758051E11","8.549399E20","14.714","2.474"
"2015/07/02 07:10","112.685","38.859","112.322","-0.02155362","26.61","1293.563","22.128","1.528","0.84033948","2.4940150000000002E20","3.367097E11","7.868026E20","13.112","1.9"
"2015/07/02 07:22","113.439","39.901","114.175","-0.01958211","27.247","1256.344","22.135","2.093","0.60096955","2.315406E20","3.292229E11","7.174465E20","12.487","1.59"
"2015/07/02 07:34","120.503","42.721","120.522","-0.01405288","26.174","1503.307","22.751","2.168","0.50385004","2.139514E20","3.077762E11","7.366935E20","12.375","1.113"
"2015/07/02 07:46","128.658","46.335","127.736","-0.02828555","26.556","1646.096","23.42","2.041","1.26300514","2.004974E20","3.084774E11","7.498283E20","12.94","2.161"
"2015/07/02 07:58","127.325","45.33","127.236","-0.03140476","26.579","1518.244","22.333","1.4580000000000002","0.91496366","1.9950969999999998E20","3.110715E11","6.915894E20","12.602","2.349"
"2015/07/02 08:10","117.585","43.045","118.677","-0.02341667","26.415","1278.718","21.657","2.41","0.74615526","1.8644590000000002E20","2.602644E11","5.6380060000000003E20","10.366","1.596"
"2015/07/02 08:34","129.52100000000002","45.161","130.744","-0.01652417","26.522","1527.849","22.338","3.503","0.75781482","1.8381049999999998E20","2.760531E11","6.371224E20","11.245","1.142"
"2015/07/02 08:46","129.368","46.14100000000001","132.066","0.00393998","26.554","1442.3870000000004","21.972","1.471","-0.36596274","1.6261790000000002E20","2.375564E11","5.210309E20","9.857","0.246"
"2015/07/02 09:10","131.097","44.489","133.42600000000002","-0.00357185","26.458","1484.313","21.439","2.6910000000000003","-0.30164775","1.345584E20","2.010372E11","4.395852E20","8.702","0.185"
"2015/07/02 09:22","125.782","47.052","127.179","-0.00660895","26.839","1498.129","21.423","1.429","0.32433507","1.288321E20","2.035993E11","4.1781219999999997E20","8.385","0.333"
"2015/07/02 09:34","115.806","43.285","117.602","0.01847604","27.241","1305.419","21.601","3.419","-0.50523126","1.359777E20","2.016895E11","4.056752E20","7.949","0.925"
"2015/07/02 09:46","122.079","46.27","123.324","-0.00127095","27.562","1393.594","21.355","0.922","0.03437498","1.281122E20","1.847346E11","4.016137E20","7.704","0.06"
"2015/07/02 09:58","123.523","44.868","124.315","0.02910999","26.086","1497.993","20.927","0.0","-1.24399292","1.233868E20","1.683399E11","3.9986979999999997E20","7.077000000000001","1.351"
"2015/07/02 10:10","133.605","50.868","133.918","-0.00115602","27.564","1474.555","20.149","0.51","-0.22851492","1.206476E20","1.944951E11","3.838219E20","8.327","0.054000000000000006"
"2015/07/02 10:22","136.838","48.764","137.545","-0.00286635","26.572","1432.553","20.362","0.645","0.17033905","9.438875000000001E19","1.701932E11","2.9488670000000002E20","7.2","0.103"
"2015/07/02 10:34","139.366","50.355","141.422","0.00364858","26.744","1429.5970000000002","20.025","0.0","-0.37054223","7.465264E19","1.208626E11","2.2592969999999998E20","5.352","0.108"
"2015/07/02 10:46","131.389","49.227","131.487","0.04387462","25.968000000000004","1454.34","21.83","2.174","-1.50051832","8.217091000000001E19","1.506945E11","2.6653710000000002E20","6.225","1.3730000000000002"
"2015/07/02 10:58","126.233","47.959","124.187","0.04402249","27.044","1385.589","20.881","1.266","-1.53142524","8.921452E19","1.490715E11","2.907396E20","6.222","1.423"
"2015/07/02 11:10","136.995","53.904","133.782","0.04139686","26.906","1489.661","20.654","1.418","-1.53620839","8.237175000000001E19","1.396299E11","2.789454E20","5.898","1.247"
"2015/07/02 16:22","131.235","48.548","125.705","0.00671154","27.57","1612.628","22.538","3.2","-0.43362129","7.112752E19","1.012462E11","2.6770529999999998E20","4.1530000000000005","0.17"
"2015/07/02 16:34","124.478","49.642","118.394","0.00675917","29.304","1566.513","25.04","4.762","-0.19839314","7.506322E19","1.335766E11","3.058187E20","5.183","0.17"
"2015/07/02 16:46","130.341","51.967","124.214","0.01153372","29.446","1523.237","24.843000000000004","0.0","-0.03821389","5.680904E19","9.811796E10","2.1847609999999998E20","3.858","0.224"
"2015/07/02 18:46","152.829","59.01","146.695","0.13222231","32.073","1236.887","21.432","0.0","-5.45340252","1.792042E19","2.994384E10","5.256452E19","1.1909999999999998","0.964"
"2015/07/02 19:22","144.171","61.088","138.66899999999998","0.05499645","32.081","1725.4129999999998","22.771","0.0","-3.20388842","4.129678E19","6.585615E10","1.603998E20","3.187","1.047"
"2015/07/02 19:46","145.201","59.713","139.19799999999998","0.02822932","31.326","1643.254","24.373","6.061","-1.55638266","5.423723E19","1.008519E11","2.160492E20","4.34","0.6629999999999999"
"2015/07/03 18:10","121.282","47.945","115.394","-0.05579273","36.00199999999999","1375.806","24.51","0.0","3.29415941","1.430794E19","2.152415E10","5.115967E19","0.713","0.285"
"2015/07/03 18:22","122.72","49.535","116.501","-0.0165122","34.886","1405.206","22.919","0.0","0.94679868","3.642461E19","3.635311E10","1.213014E20","1.416","0.247"
"2015/07/03 18:34","126.609","50.504","124.148","-0.03957121","31.336","1665.749","20.186","0.0","1.50121343","6.187736E19","5.480865E10","1.9909710000000002E20","2.7910000000000004","1.221"
"2015/07/03 18:46","135.233","49.006","133.91899999999998","-0.02394956","30.268","2672.491","22.71","3.906","0.54625463","8.967980999999999E19","7.538727E10","4.542961E20","4.341","1.074"
"2015/07/03 19:10","133.102","50.817","140.725","-0.06070517","35.55699999999999","3501.716","30.609","16.146","3.50110745","1.24343E20","1.56626E11","8.928837E20","6.403","3.67"
"2015/07/03 19:22","127.765","46.412","132.313","-0.09515921","36.8","3040.269","32.924","20.346","4.41671848","1.421878E20","2.284911E11","9.326887E20","9.744","6.422999999999999"
"2015/07/03 19:34","116.52","39.511","121.285","-0.06738677","38.006","2689.725","34.481","20.818","2.40808725","1.5412609999999998E20","2.271555E11","9.608882E20","9.343","4.793"
"2015/07/03 19:46","119.617","39.306","125.29","-0.06511734","37.331","2721.601","32.426","20.578000000000007","2.49240422","1.6561790000000002E20","2.145527E11","1.001191E21","9.073","5.099"
"2015/07/03 19:58","123.497","41.091","129.554","-0.04943392","36.751","2856.237","31.666","18.819000000000006","1.74160516","1.6720910000000002E20","2.019277E11","1.02796E21","8.361","4.002"
"2015/07/03 20:10","118.516","36.92","123.668","-0.07187448","34.712","2768.73","30.179","16.475","2.23159409","1.6635329999999998E20","1.914289E11","9.596961E20","9.526","5.812"
"2015/07/03 20:22","119.306","37.221","124.608","-0.04388388","32.907","2490.765","27.506","11.647","1.22019339","1.7009169999999998E20","1.798621E11","8.236538E20","9.398","3.795"
"2015/07/03 20:34","127.979","42.278","130.64600000000002","-0.02596001","30.881","2491.233","27.19","9.055","0.33056995","1.7650689999999998E20","2.024821E11","8.403511E20","9.928","2.299"
"2015/07/03 20:46","121.007","45.082","129.661","-0.03581962","32.516","2712.796","30.847","15.333","-0.51696551","1.9439769999999998E20","3.026316E11","1.0808140000000001E21","13.571","3.42"
"2015/07/03 20:58","125.358","46.264","131.429","-0.04632568","34.771","3062.573","29.473000000000006","13.287","0.71911305","1.903182E20","2.689867E11","1.163229E21","13.768","4.497"
"2015/07/03 21:10","120.207","51.385","131.733","-0.05692911","37.887","3480.637","31.539","19.304","0.71989405","1.984908E20","2.859103E11","1.460691E21","14.468","5.734"
"2015/07/03 21:22","108.675","49.002","119.839","-0.06359996","39.207","3031.396","33.843","20.339","0.98777956","2.087868E20","3.281595E11","1.425144E21","14.86","6.559"
"2015/07/03 21:34","114.729","50.078","117.275","-0.06085007","38.526","3513.87","36.224","29.708","1.81836379","2.2448670000000002E20","3.861493E11","1.7592999999999999E21","16.674","6.455"
"2015/07/03 21:46","111.65","45.994","115.506","-0.06120884","37.855","3221.812","34.911","27.937","1.74679494","2.2471470000000002E20","3.943042E11","1.638746E21","16.823","6.466"
"2015/07/03 21:58","110.285","47.414","116.095","-0.05857404","37.467","3379.117","34.73","24.685","1.85233784","2.3932270000000002E20","4.232477E11","1.781585E21","18.495","6.7"
"2015/07/04 02:10","98.727","35.80300000000001","104.705","0.04059611","28.433000000000003","1719.648","29.148000000000003","11.173","-0.31289682","9.00884E19","1.346634E11","4.087948E20","4.355","1.241"
"2015/07/04 02:22","105.961","34.589","104.063","0.0175863","27.49","1569.181","25.226","6.211","-1.40170908","8.746219000000001E19","1.156732E11","3.355147E20","4.359","0.539"
"2015/07/04 02:34","99.981","34.756","97.992","0.00748406","28.585","1462.316","26.226","6.215","-1.31932175","9.058323000000001E19","1.227583E11","3.437376E20","4.672","0.235"
"2015/07/04 02:46","108.606","38.673","107.776","-0.02564947","26.551","1611.4620000000002","25.677","5.921","-2.35754895","8.594628999999999E19","1.308329E11","3.2529420000000003E20","5.095","0.81"
"2015/07/04 02:58","108.84","39.893","109.794","-0.04275002","27.53","1619.938","28.482","8.092","-0.02269483","9.212568E19","1.729174E11","3.721836E20","5.871","1.433"
"2015/07/04 03:10","105.344","39.475","105.448","-0.01281624","31.033","1790.764","29.119","14.474","-2.74579382","8.180711000000001E19","1.406207E11","3.6148860000000003E20","5.19","0.388"
"2015/07/04 03:22","111.014","39.762","110.692","-0.03347305","27.7","1606.3970000000004","25.359","8.904","-1.28226101","7.959798E19","1.272674E11","3.114716E20","4.648","0.977"
"2015/07/04 03:34","90.965","32.968","91.584","-0.00261218","30.769","1484.395","28.167","7.831","-1.67221844","7.892892E19","1.0549E11","3.272428E20","3.614","0.068"
"2015/07/04 03:46","82.729","27.301","81.539","5.4976E-4","26.484","1354.5379999999998","26.435","0.6409999999999999","-0.55768549","7.677079000000001E19","1.072779E11","2.806264E20","3.702","0.013"
"2015/07/04 03:58","87.949","30.553","86.971","-0.02122589","26.506","1475.706","25.073","2.0980000000000003","-1.87842333","7.685174E19","1.098123E11","2.8025190000000002E20","4.053","0.556"
"2015/07/04 04:10","78.545","31.915","81.836","0.00228383","30.633000000000006","1358.989","29.243","9.73","-0.7295351","8.251515000000001E19","1.515748E11","3.3388780000000003E20","4.912","0.059"
"2015/07/04 04:22","82.43799999999997","31.657","82.069","-0.04422443","32.113","1710.716","31.686","18.994","-1.1522373","8.29923E19","1.467491E11","4.066715E20","5.035","1.207"
"2015/07/04 04:46","84.01100000000002","35.296","89.148","-0.00328902","27.846","1313.197","26.051","4.7810000000000015","-1.10757351","1.182457E20","2.387547E11","4.377401E20","7.546","0.123"
"2015/07/04 04:58","95.881","33.391","94.81","0.01666649","26.7","1391.695","24.686","7.2120000000000015","-0.25600713","1.108608E20","1.782161E11","3.844325E20","6.8820000000000014","0.649"
"2015/07/04 05:10","89.595","29.716","90.266","-0.00856829","26.522","1166.188","22.872","1.145","-0.77208","1.359559E20","1.983828E11","4.057724E20","7.616","0.394"
"2015/07/04 05:22","99.543","36.067","99.661","-0.03340294","27.545","1292.825","22.856","1.515","-1.85394704","1.445496E20","2.243229E11","4.5326940000000003E20","9.198","1.704"
"2015/07/04 05:34","103.224","37.183","106.747","-0.06348383","28.939","1294.067","23.3","6.02","-1.88298893","1.6395950000000002E20","2.241521E11","5.138551E20","9.333","3.787"
"2015/07/04 05:46","117.65","44.643","119.667","-0.02678596","27.583","1812.446","21.709","3.484","-1.2193805","7.237677E20","8.872544E11","2.556244E21","46.506","9.275"
"2015/07/04 05:58","117.446","42.942","119.418","-0.02700208","28.588","1835.172","21.906","5.143","-1.31460667","7.984621E20","9.340935E11","2.890507E21","47.909","10.412"
"2015/07/04 06:10","127.6","46.533","131.88","-0.00953749","28.563","2162.914","22.706","8.208","-0.62884492","9.293660000000001E20","1.081465E12","3.639389E21","57.219","4.652"
"2015/07/04 06:22","122.703","44.395","124.492","-0.01444184","29.822","2047.416","23.416","9.907","-1.1300478","9.873537E20","1.061765E12","3.8148400000000003E21","55.615","7.358"
"2015/07/04 06:34","120.136","43.983","126.086","-0.01390801","29.781","1875.062","22.889","6.7","0.00860471","1.090863E21","1.28284E12","3.976795E21","63.38800000000001","7.7429999999999986"
"2015/07/04 06:46","126.929","48.169","130.618","-0.011562399999999999","29.564","2108.588","23.061","8.161","-0.80002064","1.0973E21","1.269686E12","4.323661E21","65.09100000000001","6.5939999999999985"
"2015/07/04 06:58","122.433","49.504","127.839","-0.01070744","29.288","1913.83","22.942","6.947","-0.15892899","1.1467699999999999E21","1.40009E12","4.17085E21","70.53699999999998","6.339"
"2015/07/04 07:10","119.159","47.49100000000001","123.444","-0.00818964","29.699","1949.95","24.345","9.167","-0.71982092","1.218911E21","1.534022E12","4.661317E21","72.743","5.074"
"2015/07/04 07:22","120.697","46.277","125.433","-0.0070881","27.877","1901.599","22.136","4.735","-0.20726213","1.240535E21","1.441117E12","4.427041E21","73.995","4.558"
"2015/07/04 07:34","119.102","47.577","125.337","-0.00157294","29.596","1965.552","23.999","7.512","0.25917009","1.25503E21","1.595936E12","4.795195E21","75.78699999999998","1.008"
"2015/07/04 07:46","123.121","49.529","128.984","0.00190989","28.582","1914.689","22.309","4.828","-0.09259851","1.297094E21","1.547613E12","4.739766E21","77.596","1.279"
"2015/07/04 07:58","124.418","50.258","129.69299999999998","-0.00216331","30.202","2010.793","22.909","6.057","-0.69327813","1.332816E21","1.57119E12","5.025736E21","78.74600000000002","1.518"
"2015/07/04 08:10","127.409","49.223","131.778","8.1649E-4","29.078000000000007","2049.174","22.445","6.938","-0.44242236","1.39371E21","1.622782E12","5.21691E21","83.68","0.6"
"2015/07/04 08:22","127.69","51.043","133.387","0.00553814","29.585","2146.967","22.776","6.2879999999999985","-0.75173128","1.424575E21","1.778412E12","5.622699E21","93.53","4.177"
"2015/07/04 08:34","123.659","51.017","128.026","0.00158726","31.389","2195.158","24.629","9.831","-0.81951469","1.498193E21","1.948709E12","6.197861E21","100.296","1.258"
"2015/07/04 08:46","121.944","51.615","125.439","0.00233415","31.165","2324.422","24.851","10.84","-0.96401823","1.47367E21","1.998387E12","6.322046E21","104.229","1.857"
"2015/07/04 08:58","116.761","54.078","123.227","-0.00302978","32.38","2351.842","25.478","10.883","-1.13965321","1.519199E21","2.016613E12","6.687094E21","100.866","2.489"
"2015/07/04 09:10","118.254","52.95","125.332","0.00272356","33.647","2494.876","26.212","11.312","-1.21662962","1.547802E21","2.138354E12","7.322409E21","106.16","2.303"
"2015/07/04 09:22","122.102","52.01300000000001","124.118","0.00400303","32.46","2614.726","26.142","11.657","-0.744304","1.611199E21","2.262529E12","7.983216000000001E21","112.697","3.4960000000000004"
"2015/07/04 09:34","121.352","54.61","125.943","0.00377767","33.186","2622.225","26.101","11.484000000000002","-0.65318835","1.658906E21","2.29874E12","8.187197E21","115.994","3.41"
"2015/07/04 09:46","121.735","53.273","128.017","-0.00530062","32.87","2623.986","26.059","12.661","-0.67495477","1.817087E21","2.595917E12","8.917526E21","132.692","5.325"
"2015/07/04 09:58","120.887","52.11600000000001","125.754","0.00673517","29.103","2350.681","23.367","7.14","-0.6603623000000001","1.909184E21","2.393323E12","8.001198E21","129.091","7.089"
"2015/07/04 10:10","123.559","52.143","126.542","5.2521E-4","28.708","2350.519","22.839","6.009","-0.6964161999999999","1.924133E21","2.334925E12","7.947579E21","128.01","0.562"
"2015/07/04 10:22","124.01","52.027","128.638","-0.00267052","28.254","2260.457000000001","21.968000000000004","4.538","-0.49298197","1.904695E21","2.187221E12","7.408905E21","121.591","2.862"
"2015/07/04 10:34","126.578","51.59","128.401","-0.00212398","27.835","2196.776","20.779","3.957","-0.73665708","1.914758E21","2.029705E12","7.004718E21","116.927","2.329"
"2015/07/04 10:46","129.107","52.865","133.11700000000002","-0.00462781","27.317","2240.3720000000008","21.17","4.374","-0.45209759","1.974328E21","2.140632E12","7.277619E21","121.298","5.307"
"2015/07/04 10:58","127.09","51.678","130.589","-0.0028791","28.225","2265.586","20.904","3.778","-0.59936512","2.011681E21","2.075945E12","7.485894E21","119.992","3.392"
"2015/07/04 11:10","126.563","51.984","129.063","-0.006660300000000001","27.345","2268.632","20.449","3.367","-0.58078498","2.036545E21","2.148726E12","7.517047E21","124.508","7.941"
