"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/06 03:46","88.45299999999997","53.137","92.626","0.02445547","52.68899999999999","13332.64","46.33600000000001","46.994","0.157142","1.025874E23","1.698659E14","3.022933E24","7907.666999999998","1942.055"
"2014/01/06 03:58","88.53200000000002","53.119","92.65","0.02359986","52.681","13290.71","46.283","46.832","0.15362783","1.029035E23","1.706554E14","3.028109E24","7925.309","1879.983"
"2014/01/06 04:10","87.86200000000002","52.69300000000001","92.053","0.02415241","52.749","13104.92","46.356","46.793","0.1718649","1.03459E23","1.73775E14","3.037487E24","7992.876","1929.527"
"2014/01/06 04:22","88.212","53.08","92.46","0.02438354","52.817","13323.47","46.44","47.132","0.16490419","1.027135E23","1.720742E14","3.034227E24","8010.87","1949.029"
"2014/01/06 04:34","88.414","53.043","92.587","0.02404803","52.945","13359.95","46.587","47.387","0.16570696","1.023956E23","1.716006E14","3.032157E24","7959.375","1916.668"
"2014/01/06 04:46","89.306","53.61600000000001","93.642","0.02503399","52.878","13455.97","46.566","47.121","0.18075834","1.024441E23","1.738024E14","3.03851E24","8100.993","1998.985"
"2014/01/06 04:58","89.242","53.50899999999999","93.646","0.02531201","53.004","13417.32","46.654","47.39","0.13699245","1.024642E23","1.753711E14","3.040349E24","8165.260999999998","2024.088"
"2014/01/06 05:10","89.57700000000001","53.913","94.01","0.02533271","53.04600000000001","13490.88","46.62300000000001","47.335","0.14468487","1.021743E23","1.765246E14","3.040193E24","8214.401","2027.523"
"2014/01/06 05:22","90.226","54.307","94.896","0.02524924","53.011","13671.9","46.592","47.25899999999999","0.15710892","1.016371E23","1.765574E14","3.036721E24","8197.285","2015.166"
"2014/01/06 05:34","91.315","54.794","96.157","0.02577741","52.87","13867.55","46.389","46.96100000000001","0.13392159","1.013823E23","1.774235E14","3.038352E24","8330.105","2061.059"
"2014/01/06 05:46","91.977","55.217","96.816","0.02618306","52.76","13957.35","46.234","46.78","0.13638763","1.012041E23","1.777521E14","3.035228E24","8372.403","2093.449"
"2014/01/06 05:58","92.616","55.453","97.281","0.02574009","52.668","13981.07","46.181","46.547","0.16468205","1.011741E23","1.798542E14","3.033052E24","8524.485999999999","2056.6"
"2014/01/06 06:10","93.02","55.699","97.786","0.02593907","52.528","14041.52","45.975","46.38399999999999","0.12357219","1.012318E23","1.817268E14","3.03619E24","8580.306","2076.475"
"2014/01/06 06:22","93.902","56.307","98.656","0.02612202","52.431","14313.18","45.94300000000001","46.358","0.15691745","1.005232E23","1.796144E14","3.034351E24","8599.835","2089.181"
"2014/01/06 06:34","94.03","56.38800000000001","98.925","0.02658436","52.506","14389.78","45.908","46.40600000000001","0.16716802","1.002149E23","1.786875E14","3.036391E24","8686.362","2127.266"
"2014/01/06 06:46","94.136","56.681","98.922","0.02706099","52.534","14410.1","46.012","46.679","0.13739352","1.001892E23","1.814562E14","3.040066E24","8811.383","2171.034"
"2014/01/06 06:58","94.272","56.726000000000006","98.923","0.02719192","52.728","14529.94","46.202","46.887","0.14537229","9.965405E22","1.798338E14","3.045705E24","8742.426","2177.914"
"2014/01/06 07:10","94.358","57.028","98.514","0.02691853","52.817","14478.53","46.17","46.909","0.15177688","9.947923E22","1.804558E14","3.040813E24","8740.456","2151.395"
"2014/01/06 07:22","93.844","56.783","97.902","0.02666458","52.871","14451.9","46.339","47.117","0.17012803","9.935114E22","1.801455E14","3.044451E24","8708.838","2126.452"
"2014/01/06 07:34","93.606","56.886","97.476","0.02738041","53.08600000000001","14369.44","46.432","47.229","0.15887283","9.918614E22","1.793374E14","3.045859E24","8662.639000000001","2172.447"
"2014/01/06 07:46","93.172","56.659","96.738","0.027148400000000003","53.143","14323.74","46.56399999999999","47.536","0.14123549","9.903892E22","1.785749E14","3.043647E24","8641.746","2143.481"
"2014/01/06 07:58","92.574","56.607","95.87","0.02727548","53.195","14183.18","46.574","47.667","0.14840543","9.88213E22","1.780109E14","3.031994E24","8510.742","2133.973"
"2014/01/06 08:10","92.316","56.467","95.459","0.02715075","53.272","14042.34","46.57","47.572","0.15460561","9.8726E22","1.783599E14","3.023687E24","8432.42","2105.575"
"2014/01/06 08:22","91.395","55.76600000000001","94.665","0.02711834","53.332","13882.35","46.676","47.742","0.14173999","9.871466E22","1.770048E14","3.01831E24","8289.023000000001","2080.61"
"2014/01/06 08:34","91.102","55.81399999999999","94.373","0.02754084","53.395","13881.66","46.742","47.782","0.17486332","9.830687E22","1.747772E14","3.009717E24","8155.927","2093.484"
"2014/01/06 08:46","89.851","55.173","93.13","0.02740779","53.496","13644.07","46.903","48.033","0.14603133","9.843353E22","1.757995E14","3.004284E24","8066.938","2067.293"
"2014/01/06 08:58","89.116","54.938","92.441","0.02735961","53.598","13482.94","46.913","48.004","0.16242425","9.84071E22","1.76205E14","2.99663E24","8092.017","2049.281"
"2014/01/06 09:10","88.696","54.774","91.959","0.02719111","53.708","13352.1","47.069","48.221","0.14797361","9.830922E22","1.765863E14","2.99351E24","7962.566999999999","2023.844"
"2014/01/06 09:22","88.34200000000001","54.455","91.68","0.02734806","53.771","13268.47","47.109","48.15600000000001","0.1344839","9.820888E22","1.764191E14","2.991306E24","7924.149","2024.774"
"2014/01/06 09:34","88.12200000000001","54.367","91.427","0.02699062","53.82100000000001","13240.16","47.158","48.31800000000001","0.13234726","9.808019E22","1.763837E14","2.992697E24","7868.083","1987.896"
"2014/01/06 09:46","87.561","54.06399999999999","90.731","0.02700583","53.88800000000001","13139.54","47.25100000000001","48.43","0.15569951","9.791084E22","1.766074E14","2.985869E24","7850.8","1980.124"
"2014/01/06 09:58","87.051","53.688","90.321","0.026866700000000004","54.065","13083.08","47.359","48.714","0.14315552","9.768197E22","1.766219E14","2.988292E24","7792.967","1964.072"
"2014/01/06 10:10","87.304","53.83600000000001","90.792","0.02724716","54.019","13103.26","47.4","48.664","0.15166643","9.753836E22","1.773117E14","2.990641E24","7875.446","1986.055"
"2014/01/06 10:22","87.49600000000002","54.019","90.887","0.02659057","54.146","13010.12","47.495","48.787","0.14336389","9.774224E22","1.789181E14","2.98825E24","7804.8290000000015","1941.271"
"2014/01/06 10:34","87.671","54.142","91.109","0.02666769","54.106","13010.82","47.499","48.75","0.17085677","9.769901E22","1.804978E14","2.983588E24","7898.366","1946.819"
"2014/01/06 10:46","87.557","54.07","91.185","0.02695902","54.091","13041.32","47.483","48.846","0.11616416","9.754541E22","1.799257E14","2.979516E24","7826.475","1969.632"
"2014/01/06 10:58","87.71799999999998","54.14","91.166","0.026819599999999996","54.22","13074.44","47.589","48.975","0.09886669","9.73564E22","1.804637E14","2.980919E24","7854.344","1959.103"
"2014/01/06 11:10","87.895","54.32899999999999","91.419","0.02719579","54.177","13130.19","47.669","49.025","0.11656961","9.724658E22","1.806267E14","2.975218E24","7840.735","1987.753"
"2014/01/06 11:22","88.178","54.54600000000001","91.604","0.02717366","54.264","13110.97","47.63800000000001","49.01300000000001","0.10356495","9.724653E22","1.81158E14","2.97497E24","7870.505","1986.369"
"2014/01/06 11:34","88.037","54.556","91.675","0.02692193","54.283","13177.11","47.68","49.036","0.12793413","9.688901E22","1.805051E14","2.971743E24","7805.13","1965.528"
"2014/01/06 11:46","88.678","54.929","92.284","0.02739888","54.246","13268.73","47.592","48.88800000000001","0.12479537","9.665437E22","1.814149E14","2.974644E24","7894.586999999998","1998.164"
"2014/01/06 11:58","88.709","55.082","92.325","0.02755914","54.372","13361.16","47.764","49.159","0.11296082","9.614799E22","1.803594E14","2.971659E24","7816.949","2006.099"
"2014/01/06 12:10","88.965","55.269","92.631","0.0277858","54.254","13388.95","47.585","49.011","0.08622518","9.613464E22","1.813723E14","2.972415E24","7868.79","2021.253"
"2014/01/06 12:22","88.65700000000002","55.073","92.305","0.02776102","54.327","13376.92","47.56100000000001","48.764","0.11171641","9.605986E22","1.811933E14","2.970117E24","7851.755","2018.104"
"2014/01/06 12:34","89.19200000000002","55.471","92.903","0.02806495","54.252","13562.88","47.48","48.702","0.12899448","9.576494E22","1.804266E14","2.977059E24","7831.578","2038.188"
"2014/01/06 12:46","89.198","55.587","92.975","0.02841983","54.354","13640.5","47.597","48.746","0.13074118","9.541493E22","1.799968E14","2.97674E24","7882.35","2061.188"
"2014/01/06 12:58","89.68","55.843","93.422","0.02856482","54.37300000000001","13667.08","47.563","48.918","0.12667315","9.54839E22","1.815955E14","2.984502E24","7926.57","2072.598"
"2014/01/06 13:10","89.536","55.774","93.471","0.02845882","54.342","13740.42","47.533","48.70399999999999","0.13224062","9.538526E22","1.795299E14","2.989623E24","7869.26","2065.38"
"2014/01/06 13:22","89.789","55.895","93.744","0.02847622","54.244","13752.15","47.514","48.588","0.14375921","9.537553E22","1.801638E14","2.984615E24","7869.574","2067.464"
"2014/01/06 13:34","89.596","55.673","93.621","0.02813138","54.323","13694.43","47.47","48.58600000000001","0.18701704","9.536301E22","1.812601E14","2.984217E24","7913.092","2038.823"
"2014/01/06 13:46","89.60700000000001","55.82","93.581","0.02855502","54.438","13734.47","47.534","48.726000000000006","0.12604654","9.509774E22","1.803138E14","2.983057E24","7996.14","2066.351"
"2014/01/06 13:58","89.741","55.804","93.489","0.02819988","54.39","13744.96","47.548","48.669","0.15074478","9.506601E22","1.792631E14","2.977506E24","7817.368","2043.015"
"2014/01/06 14:10","89.635","55.758","93.242","0.02819605","54.389","13650.96","47.565","48.68899999999999","0.12908535","9.529735E22","1.797064E14","2.976052E24","7839.828","2044.61"
"2014/01/06 14:22","89.75299999999999","55.857","93.366","0.02756668","54.467","13689.5","47.684","48.848","0.15090979999999998","9.513546E22","1.797147E14","2.976289E24","7832.245","1998.059"
"2014/01/06 14:34","89.721","55.901","92.986","0.02745439","54.527","13570.05","47.632","48.912","0.15763973","9.525603E22","1.807197E14","2.973803E24","7842.401999999999","1989.294"
"2014/01/06 14:46","89.236","55.719","92.494","0.02753122","54.6","13542.89","47.779","49.166","0.14450406","9.512997E22","1.796872E14","2.967778E24","7788.182","1992.235"
"2014/01/06 14:58","88.91","55.517","92.144","0.02732939","54.654","13444.21","47.764","49.253","0.13727663","9.513717E22","1.790444E14","2.963455E24","7771.739","1976.315"
"2014/01/06 15:10","88.333","55.074","91.604","0.02685166","54.86600000000001","13325.94","48.055","49.719","0.15569319","9.53778E22","1.793491E14","2.974108E24","7743.968000000002","1941.97"
"2014/01/06 15:22","87.775","54.928","90.968","0.02698064","55.087","13323.72","48.327","50.04","0.13833764","9.511335E22","1.782647E14","2.971788E24","7647.1280000000015","1950.119"
"2014/01/06 15:34","87.589","54.712","90.743","0.02677049","55.048","13245.51","48.269","50.008","0.13464317","9.531984E22","1.783288E14","2.970264E24","7662.326999999998","1934.336"
"2014/01/06 15:46","87.178","54.392","90.32","0.02655258","55.167","13129.25","48.335","50.06800000000001","0.13458629","9.530134E22","1.789195E14","2.970837E24","7659.303000000001","1912.684"
"2014/01/06 15:58","86.913","54.268","89.958","0.02618993","55.159","13085.72","48.28100000000001","50.021","0.14413615","9.538115E22","1.782002E14","2.966513E24","7595.626999999998","1887.083"
"2014/01/06 16:10","86.465","53.925","89.594","0.02660487","55.142","13086.83","48.228","50.114","0.13281247","9.523133E22","1.764563E14","2.967632E24","7552.013000000001","1911.029"
"2014/01/06 16:22","86.14","53.843","89.098","0.02662047","55.218","13079.6","48.299","50.254","0.13986329999999997","9.52487E22","1.756735E14","2.971988E24","7578.663","1910.502"
"2014/01/06 16:34","85.87200000000001","53.662","88.89","0.02723397","55.316","13063.39","48.43600000000001","50.409","0.15720277","9.501752E22","1.747337E14","2.970262E24","7652.674","1948.048"
"2014/01/06 16:46","85.538","53.371","88.51799999999999","0.02712847","55.306","12944.07","48.479","50.448","0.12806243","9.522008E22","1.753748E14","2.964535E24","7592.181","1939.13"
"2014/01/06 16:58","85.359","53.433","88.265","0.02743817","55.45399999999999","13000.4","48.489","50.572","0.14600837","9.487946E22","1.751132E14","2.962449E24","7546.111999999999","1960.443"
"2014/01/06 17:10","85.102","53.36","87.87299999999998","0.02759041","55.55","13026.07","48.555","50.742","0.14906578","9.482835E22","1.738983E14","2.967107E24","7557.019","1972.792"
"2014/01/06 17:22","85.559","53.702","88.258","0.02783033","55.455","13108.35","48.529","50.65600000000001","0.16153555","9.473562E22","1.735739E14","2.961773E24","7642.504","1992.824"
"2014/01/06 17:34","85.307","53.615","88.115","0.02800437","55.476000000000006","13187.19","48.444","50.604","0.12934721","9.472212E22","1.720362E14","2.969411E24","7537.48","2008.392"
"2014/01/06 17:46","85.867","54.104","88.57600000000002","0.02727937","55.465","13326.47","48.44300000000001","50.639","0.14789082","9.450897E22","1.713144E14","2.970684E24","7525.743","1963.206"
"2014/01/06 17:58","86.75399999999998","54.651","89.318","0.02736216","55.40600000000001","13397.6","48.381","50.424","0.14511919","9.479837E22","1.728064E14","2.978304E24","7640.271","1980.493"
"2014/01/06 18:10","87.167","54.937","89.851","0.02751593","55.426","13548.45","48.438","50.521","0.15071583","9.468077E22","1.725798E14","2.987997E24","7686.414000000002","2000.88"
"2014/01/06 18:22","87.715","55.253","90.427","0.0277625","55.409","13679.45","48.389","50.379","0.13798764","9.466573E22","1.73455E14","2.994925E24","7769.022","2029.014"
"2014/01/06 18:34","88.68799999999997","55.68899999999999","91.322","0.02765618","55.398","13878.5","48.356","50.442","0.15762906","9.447797E22","1.734301E14","2.999264E24","7869.666999999998","2036.887"
"2014/01/06 18:46","89.37799999999999","56.301","92.28","0.02794677","55.401","14196.9","48.326","50.507","0.16305281","9.418554E22","1.721662E14","3.015695E24","7955.368","2073.876"
"2014/01/06 18:58","89.06200000000003","56.128","92.035","0.02817789","55.517","14015.65","48.631","50.767","0.13261305","9.490487E22","1.798569E14","3.037317E24","8256.681999999999","2119.926"
"2014/01/06 19:10","90.574","56.597","93.901","0.02830455","55.323","14448.68","48.456","50.598","0.15338422","9.43454E22","1.742488E14","3.039705E24","8209.862","2140.385"
"2014/01/06 19:22","90.597","56.841","94.038","0.02797879","55.387","14600.44","48.51300000000001","50.805","0.15569209","9.405798E22","1.753142E14","3.048906E24","8279.747","2128.776"
"2014/01/06 19:34","90.835","56.637","94.56","0.02770673","55.285","14730.47","48.422","50.76600000000001","0.16172163","9.410974E22","1.746131E14","3.058005E24","8267.04","2115.07"
"2014/01/06 19:46","91.027","56.81399999999999","95.022","0.02755196","55.286","14805.53","48.385","50.643","0.12987942","9.389862E22","1.743168E14","3.055673E24","8281.983","2107.464"
"2014/01/06 19:58","91.812","56.913","96.066","0.02779035","54.96100000000001","14844.89","47.989","49.999","0.13969161","9.419428E22","1.75502E14","3.056719E24","8368.824","2126.551"
"2014/01/06 20:10","91.936","56.688","96.46","0.02692293","54.845","14847.4","47.944","49.889","0.13629285","9.430987E22","1.74753E14","3.057492E24","8299.591999999999","2056.41"
"2014/01/06 20:22","92.416","56.712","97.017","0.02712821","54.765","14805.99","47.817","49.644","0.17964827","9.434117E22","1.758747E14","3.050106E24","8304.765","2063.896"
"2014/01/06 20:34","91.838","56.13399999999999","96.47","0.02645614","54.81399999999999","14559.44","47.865","49.64","0.17331029","9.486547E22","1.773304E14","3.046688E24","8310.11","2015.443"
"2014/01/06 20:46","91.371","55.871","95.996","0.02679458","55.048","14434.66","48.08600000000001","50.033","0.17712499","9.490597E22","1.763688E14","3.050329E24","8143.748","2036.334"
"2014/01/06 20:58","90.735","55.67","95.427","0.02750677","55.175","14252.95","48.178","49.964","0.15662768","9.503436E22","1.774971E14","3.038751E24","8222.207","2092.192"
"2014/01/06 21:10","90.22","55.685","94.945","0.02736647","55.415","14199.61","48.494","50.599","0.16965349","9.47122E22","1.762343E14","3.032528E24","8181.164000000002","2076.663"
"2014/01/06 21:22","89.206","55.003","93.951","0.02679631","55.451","13933.16","48.494","50.591","0.16079399","9.522673E22","1.762782E14","3.031504E24","8140.0059999999985","2027.755"
"2014/01/06 21:34","89.008","54.937","93.791","0.026969200000000002","55.545","13914.32","48.441","50.55","0.17145282","9.500047E22","1.737918E14","3.018498E24","7991.276","2037.701"
"2014/01/06 21:46","88.18299999999998","54.541","92.821","0.02668514","55.659","13836.48","48.644","50.87","0.17494546","9.470698E22","1.71744E14","3.007897E24","7903.288","2010.377"
"2014/01/06 21:58","87.625","54.381","92.052","0.02709679","55.801","13733.5","48.828","51.118","0.16925547","9.476533E22","1.712978E14","3.005591E24","7829.8780000000015","2040.002"
