"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 05:46","88.16799999999998","52.20399999999999","92.275","-0.00587076","51.084","9149.003","44.301","44.895","0.12901203","2.787018E22","4.531766E13","5.557296E23","1996.085","113.546"
"2011/03/06 05:58","89.641","53.04","93.632","-0.00458935","50.575","9412.524","43.762","44.174","0.06651169","2.749639E22","4.479265E13","5.503609E23","2007.513","88.242"
"2011/03/06 06:10","90.644","53.719","95.209","-0.00427344","50.802","9656.205","43.985","44.584","0.16183199","2.693837E22","4.351829E13","5.450145E23","1997.201","81.197"
"2011/03/06 06:22","90.983","53.996","95.391","-0.004393899999999999","50.772","9899.714","44.018","44.849","0.13802457","2.648972E22","4.298508E13","5.424295E23","2007.227","82.573"
"2011/03/06 06:34","91.418","54.19","95.799","-0.0032961999999999996","50.578","10073.83","43.607","44.494","0.05880177","2.618006E22","4.1713E13","5.371064E23","1966.438","61.429"
"2011/03/06 06:46","91.799","54.449","96.415","-0.00442538","50.56100000000001","10019.15","43.468","44.195","0.02555107","2.601388E22","4.190899E13","5.312101E23","1977.218","81.831"
"2011/03/06 06:58","92.779","54.999","97.069","-0.00339183","50.413","10024.98","43.581","44.247","0.03852408","2.589666E22","4.123075E13","5.269261E23","1935.863","62.484"
"2011/03/06 07:10","92.423","54.809","96.217","-0.00392733","50.672","9853.631","43.67100000000001","44.214","0.09364422","2.5826E22","4.127376E13","5.234553E23","1919.748","71.89"
"2011/03/06 07:22","91.785","54.648","95.42","-0.00350164","50.752","9797.678","43.584","44.36600000000001","0.08486261","2.573131E22","4.024354E13","5.200795E23","1861.402","63.82100000000001"
"2011/03/06 07:34","90.772","54.228","94.001","-0.00314192","51.231","9646.27","44.077","45.115","0.12697625","2.5784000000000002E22","4.041919E13","5.239821E23","1851.621","57.003"
"2011/03/06 07:46","91.166","54.469","94.44","-0.00207515","51.095","9611.604","44.054","45.26300000000001","0.22428009999999998","2.586825E22","4.085181E13","5.25354E23","1880.189","37.603"
"2011/03/06 07:58","90.052","53.854","93.179","-0.00270161","51.057","9406.353","43.977","45.047","0.13057634","2.600905E22","4.122442E13","5.258903E23","1850.063","48.714"
"2011/03/06 08:10","89.255","53.038","91.979","-0.00342346","51.19600000000001","9195.43","44.255","45.33600000000001","0.1812228","2.596838E22","4.081547E13","5.218161E23","1803.557","61.131"
"2011/03/06 08:22","88.16799999999998","52.644","90.779","-0.0032625","51.205","9041.369","44.121","44.955","0.19804212","2.600318E22","4.15268E13","5.219108E23","1826.244","57.785"
"2011/03/06 08:34","87.581","52.53","89.943","-0.00395731","51.357","8837.07","44.072","44.58600000000001","0.18511368","2.615495E22","4.22902E13","5.223351E23","1822.232","69.744"
"2011/03/06 08:46","86.50299999999999","51.698","89.152","-0.00430083","51.752","8732.812","44.362","44.878","0.1099432","2.603302E22","4.21277E13","5.193504E23","1799.122","75.191"
"2011/03/06 08:58","86.552","51.958","89.021","-0.00377157","51.508","8686.121","44.549","45.19600000000001","0.10596005","2.605756E22","4.227677E13","5.185578E23","1804.094","65.75"
"2011/03/06 09:10","86.885","52.19300000000001","89.131","-0.00380012","51.70399999999999","8581.493","44.43","44.893","0.12631187","2.609237E22","4.318064E13","5.175424E23","1831.207","66.146"
"2011/03/06 09:22","86.84","52.44600000000001","89.279","-0.00249435","52.055","8576.834","44.894","45.163","0.14588085","2.598085E22","4.336688E13","5.184575E23","1813.344","43.294"
"2011/03/06 09:34","86.684","52.86600000000001","89.387","-0.00218249","52.235","8553.351999999999","45.082","45.286","0.17391233","2.597795E22","4.438254E13","5.177423E23","1844.468","37.928"
"2011/03/06 09:46","87.554","53.499","89.905","-0.00255825","52.034","8556.082","44.96100000000001","45.042","0.1677909","2.601852E22","4.464686E13","5.152373E23","1842.744","44.545"
"2011/03/06 09:58","87.029","53.608","89.82600000000002","-0.00297677","51.816","8566.499","44.534","44.355","0.25853559","2.593533E22","4.44104E13","5.127247E23","1836.914","51.723"
"2011/03/06 10:10","87.63600000000002","53.899","90.75","-0.0045282","51.798","8593.817","44.701","44.58","0.09686922","2.588457E22","4.472711E13","5.105135E23","1851.699","78.62"
"2011/03/06 10:22","87.488","53.967","91.036","-0.00446592","51.657","8569.087","44.674","44.31100000000001","0.12262834","2.576254E22","4.483871E13","5.06427E23","1858.462","77.268"
"2011/03/06 10:34","88.059","54.37600000000001","91.801","-0.00409666","51.549","8811.03","44.566","44.352","0.1258994","2.538675E22","4.37852E13","5.038873E23","1840.441","70.426"
"2011/03/06 10:46","88.56299999999997","54.61600000000001","92.316","-0.00353502","51.464","9002.735","44.367","44.185","0.09305175","2.513048E22","4.292343E13","5.030261E23","1823.239","60.425"
"2011/03/06 10:58","88.72200000000002","54.642","92.602","-0.00448803","51.353","9038.597","44.16","44.002","0.16801542","2.495913E22","4.341382E13","5.007444E23","1828.904","76.249"
"2011/03/06 11:10","89.288","54.875","92.822","-0.00392443","51.468","9142.459","44.242","44.27","0.08165015","2.465729E22","4.236889E13","4.961175E23","1803.41","66.283"
"2011/03/06 11:22","89.96700000000001","55.058","93.783","-0.00395561","51.262","9365.541","44.042","44.139","0.11847759","2.442472E22","4.104737E13","4.952753E23","1777.7120000000002","66.46300000000001"
"2011/03/06 11:34","89.454","54.744","93.552","-0.00396631","51.77","9475.151","44.502","44.70399999999999","0.18512279","2.410556E22","4.019977E13","4.945914E23","1758.055","66.171"
"2011/03/06 11:46","89.694","54.543","93.81","-0.00375911","51.399","9505.741","44.242","44.207","0.02291225","2.408483E22","4.0282E13","4.91719E23","1773.905","62.565"
"2011/03/06 11:58","90.105","54.499","94.053","-0.00467366","51.216","9537.733","44.181","44.24800000000001","0.07645562","2.395683E22","3.936882E13","4.887636E23","1751.724","77.384"
"2011/03/06 12:10","90.112","54.558","94.049","-0.00337787","51.532","9641.67","44.255","44.701","0.06336636","2.376925E22","3.892415E13","4.888781E23","1725.425","55.653"
"2011/03/06 12:22","89.51700000000002","54.334","93.555","-0.00242939","51.738","9626.865","44.422","44.735","0.04185896","2.37066E22","3.906053E13","4.895851E23","1721.5739999999996","39.904"
"2011/03/06 12:34","90.383","54.654","94.768","-0.00308431","51.536","9780.945","44.3","44.652","0.10458194","2.359366E22","3.841231E13","4.895104E23","1717.1329999999996","50.619"
"2011/03/06 12:46","90.304","55.042","94.486","-0.00265751","51.555","9782.897","44.338","44.32100000000001","0.11808121","2.357555E22","3.855814E13","4.901797E23","1736.047","43.557"
"2011/03/06 12:58","89.86399999999998","54.417","93.952","-0.00298236","51.545","9832.05","44.43","44.63800000000001","0.11475639","2.342581E22","3.759522E13","4.881246E23","1702.688","48.65"
"2011/03/06 13:10","90.976","54.707","94.943","-0.00284989","51.243","9851.797","44.037","44.327","0.12708609","2.341101E22","3.752562E13","4.852715E23","1705.126","46.462"
"2011/03/06 13:22","90.242","54.532","94.023","-0.00301102","51.82","9796.719","44.606","45.165","0.06644108","2.339379E22","3.814808E13","4.893891E23","1703.422","49.04"
"2011/03/06 13:34","90.353","54.425","94.188","-0.00344556","51.683","9843.672","44.619","45.385","0.10264459","2.323477E22","3.748724E13","4.852372E23","1673.8629999999996","55.886"
"2011/03/06 13:46","90.314","54.5","94.606","-0.00410462","51.529","9744.881","44.357","44.762","0.04482932","2.330216E22","3.76481E13","4.821405E23","1675.77","66.65899999999999"
"2011/03/06 13:58","89.23","54.227","93.326","-0.00366523","51.964","9704.071","44.714","45.283","0.13041523","2.328685E22","3.855572E13","4.864878E23","1689.697","59.38399999999999"
"2011/03/06 14:10","89.76700000000002","54.492","93.824","-0.00305654","52.195","9658.881","44.813","45.437","0.10920007","2.334734E22","3.890744E13","4.879808E23","1706.874","49.628"
"2011/03/06 14:22","90.202","54.521","94.455","-0.00440646","51.685","9584.993","44.534","45.167","0.04777282","2.353686E22","3.925729E13","4.85699E23","1733.3010000000004","71.877"
"2011/03/06 14:34","90.899","54.893","95.061","-0.00405663","51.832","9597.931","44.73","45.475","0.13252671","2.352848E22","3.944855E13","4.864565E23","1744.6329999999996","66.343"
"2011/03/06 14:46","91.428","54.859","95.47","-0.00405216","51.625","9492.058","44.545","44.729","0.0621268","2.372203E22","4.035501E13","4.864858E23","1762.933","66.687"
"2011/03/06 14:58","90.861","54.657","94.544","-0.00525851","51.864","9373.247","44.652","44.905","0.12639067","2.374178E22","4.026655E13","4.856995E23","1742.392","86.428"
"2011/03/06 15:10","90.056","54.40600000000001","93.822","-0.00540823","52.187","9319.321","44.955","45.334","0.19634311","2.364903E22","3.954545E13","4.844522E23","1692.787","88.70100000000002"
"2011/03/06 15:22","89.92399999999998","54.65600000000001","93.004","-0.00552944","51.989","9128.435","44.707","44.804","0.06438573","2.399077E22","4.076203E13","4.873067E23","1717.058","91.379"
"2011/03/06 15:34","89.775","54.68899999999999","92.817","-0.0050307","52.371","9029.437","45.292","45.771","0.12713303","2.40279E22","4.176608E13","4.896605E23","1725.901","83.1"
"2011/03/06 15:46","89.39399999999998","54.244","92.416","-0.00441675","52.414","8824.280999999999","45.109","45.381","0.12458","2.423273E22","4.22015E13","4.893049E23","1719.484","73.194"
"2011/03/06 15:58","89.238","53.996","92.103","-0.00518079","52.578","8704.278","45.339","45.323","0.09287808","2.430277E22","4.272365E13","4.888814E23","1731.905","86.00399999999998"
"2011/03/06 16:10","88.69200000000002","53.657","91.218","-0.00504246","52.795","8570.777","45.478","45.827","0.10330701","2.443451E22","4.298468E13","4.900453E23","1723.384","83.92"
"2011/03/06 16:22","89.46799999999998","53.806","91.887","-0.00560752","52.519","8517.495","45.084","44.897","0.1410078","2.456894E22","4.237601E13","4.88243E23","1739.0020000000004","93.711"
"2011/03/06 16:34","89.898","54.181","91.874","-0.00528979","52.416","8570.367","44.97","45.052","0.15112616","2.455778E22","4.228576E13","4.881209E23","1756.826","88.324"
"2011/03/06 16:46","89.719","54.06100000000001","91.528","-0.00634342","52.471","8518.778","44.865","44.773","0.14297211","2.452511E22","4.184075E13","4.866649E23","1739.0020000000004","105.607"
"2011/03/06 16:58","89.62700000000002","53.508","91.371","-0.00561951","52.416","8501.882","45.093","45.133","0.18154579","2.446292E22","4.101885E13","4.844011E23","1719.833","93.094"
"2011/03/06 17:10","89.919","53.364","91.722","-0.00552573","52.13800000000001","8552.674","44.925","45.0","0.13213666","2.440483E22","4.05328E13","4.82979E23","1712.573","91.019"
"2011/03/06 17:22","89.755","53.344","91.425","-0.00563112","52.108","8572.628","44.789","44.972","0.10376965","2.429923E22","3.968006E13","4.811455E23","1693.7579999999996","92.43"
"2011/03/06 17:34","89.396","53.63","91.193","-0.00622101","52.371","8754.413","45.107","45.507","0.10572992","2.411027E22","3.88876E13","4.842449E23","1686.874","102.113"
"2011/03/06 17:46","90.829","54.268","92.485","-0.00652447","52.083","8925.055","44.887","45.378","0.01676242","2.404703E22","3.866137E13","4.844506E23","1694.505","107.465"
"2011/03/06 17:58","91.25","54.294","92.613","-0.0066798000000000005","52.269","8925.921","45.072","45.925","0.09748107","2.403041E22","3.89601E13","4.847938E23","1701.325","110.472"
"2011/03/06 18:10","92.071","54.858","93.423","-0.00639822","52.32","9141.154","44.94300000000001","46.149","0.0884316","2.381659E22","3.81302E13","4.845502E23","1671.979","106.036"
"2011/03/06 18:22","92.271","54.99100000000001","93.894","-0.0062239","52.325","9217.996","44.825","45.835","0.13903677","2.376105E22","3.800624E13","4.827596E23","1685.931","103.649"
"2011/03/06 18:34","93.327","55.755","95.101","-0.00728459","52.13399999999999","9506.959","44.859","45.644","0.11383366","2.356387E22","3.753885E13","4.830451E23","1687.9779999999996","121.702"
"2011/03/06 18:46","93.657","56.369","95.328","-0.00768761","51.94600000000001","9599.719","44.832","45.863","0.13260858","2.362511E22","3.830152E13","4.852083E23","1722.6470000000004","128.954"
"2011/03/06 18:58","94.382","56.783","96.382","-0.0081679","51.922","9706.774","44.765","45.545","0.07914276","2.350286E22","3.812147E13","4.83233E23","1732.06","137.114"
"2011/03/06 19:10","94.602","57.04","97.243","-0.00695036","51.831","9832.256","44.731","45.545","0.11683865","2.352825E22","3.819862E13","4.872469E23","1754.667","117.022"
"2011/03/06 19:22","94.561","56.73","97.603","-0.00693893","51.665","9915.704","44.54600000000001","44.993","0.14961182","2.341237E22","3.781623E13","4.847586E23","1735.3370000000002","116.815"
"2011/03/06 19:34","94.672","56.94300000000001","97.899","-0.00684566","51.451","9978.956","44.24800000000001","44.831","0.0913479","2.346373E22","3.818635E13","4.836763E23","1765.79","115.911"
"2011/03/06 19:46","94.464","56.806","97.802","-0.00663727","51.784","9937.967","44.539","45.48","0.11284327","2.357992E22","3.877494E13","4.901099E23","1787.145","112.683"
"2011/03/06 19:58","93.918","56.597","96.846","-0.00686859","51.911","9796.801","44.75899999999999","45.357","0.12183101","2.392089E22","4.05691E13","4.9651E23","1836.974","117.82"
"2011/03/06 20:10","92.212","55.929","95.501","-0.00737191","52.097","9458.263","45.081","45.74","0.15306719","2.427442E22","4.160818E13","4.992867E23","1837.334","127.141"
"2011/03/06 20:22","90.677","54.79600000000001","93.951","-0.00815108","52.405","9047.729","45.334","45.664","0.1167656","2.467851E22","4.31731E13","5.018993E23","1828.131","141.704"
"2011/03/06 20:34","90.344","54.362","93.776","-0.00689747","52.493","8859.752","45.593","46.33","0.07728375","2.49603E22","4.321015E13","5.042144E23","1823.082","120.497"
"2011/03/06 20:46","89.28","53.858","92.209","-0.00758293","52.425","8720.712","45.56100000000001","46.482","0.07943898","2.512809E22","4.315688E13","5.048951E23","1815.013","132.793"
"2011/03/06 20:58","89.131","53.787","91.999","-0.008141299999999999","52.313","8670.235999999999","45.291","45.978","0.12679023","2.519147E22","4.318533E13","5.061525E23","1802.988","142.049"
"2011/03/06 21:10","89.255","53.597","92.424","-0.00782071","52.835","8805.654","45.538","46.47","0.08363724","2.491071E22","4.196475E13","5.069011E23","1776.026","135.528"
"2011/03/06 21:22","89.459","53.699","92.574","-0.00801986","52.619","8929.177","45.214","46.354","0.05808232","2.473558E22","4.089067E13","5.044775E23","1745.286","137.92700000000002"
"2011/03/06 21:34","89.35799999999998","53.703","92.467","-0.00839764","52.334","8958.401","44.969","45.932","0.05834859","2.471918E22","4.022798E13","5.047486E23","1747.4920000000004","144.018"
"2011/03/06 21:46","89.262","53.58","92.571","-0.00823823","52.2","9000.494","44.975","46.018","0.09734163","2.462448E22","4.036949E13","5.042517E23","1740.527","140.814"
"2011/03/06 21:58","89.42399999999998","53.948","92.812","-0.00910654","52.469","9202.41","45.092","46.067","0.19460972","2.441378E22","3.941408E13","5.055179E23","1724.925","155.23"
"2011/03/06 22:10","90.4","54.179","93.363","-0.00816105","52.313","9265.475","44.971","46.273","0.14623667","2.433707E22","3.937011E13","5.045895E23","1732.476","139.22899999999998"
"2011/03/06 22:22","90.813","54.381","93.626","-0.00936731","52.133","9275.58","44.82899999999999","46.326","0.1365886","2.454181E22","4.008269E13","5.088107E23","1786.119","161.124"
"2011/03/06 22:34","90.714","54.727","93.785","-0.008877","52.589","9429.935","45.253","46.745","0.12879612","2.436527E22","3.972872E13","5.133705E23","1752.905","152.539"
"2011/03/06 22:46","91.658","55.63","94.287","-0.00997341","52.496","9531.007","45.167","46.702","0.07364853","2.438815E22","4.017246E13","5.148477E23","1787.3870000000004","172.03599999999997"
"2011/03/06 22:58","92.257","55.844","94.859","-0.00950448","52.567","9533.783","45.28","46.769","0.09408024","2.440229E22","4.048091E13","5.139341E23","1804.734","164.923"
"2011/03/06 23:10","93.046","56.42100000000001","95.653","-0.00899033","52.657","9685.372","45.306","46.426","0.10375419","2.426648E22","3.97331E13","5.145811E23","1790.0510000000004","156.196"
"2011/03/06 23:22","93.494","57.014","95.84","-0.00947013","52.909","9772.674","45.499","47.18600000000001","0.0990339","2.43122E22","4.079648E13","5.203097E23","1823.838","165.15900000000005"
"2011/03/06 23:34","93.98","57.653","97.065","-0.00960463","53.0","9957.075","45.506","47.269","0.16532436","2.419077E22","4.001555E13","5.222596E23","1821.112","167.68"
"2011/03/06 23:46","94.259","58.197","96.967","-0.00981554","53.08600000000001","9967.094","45.69","47.29600000000001","0.1216498","2.423159E22","4.096836E13","5.243073E23","1854.093","171.93"
"2011/03/06 23:58","95.132","58.945","97.551","-0.00993243","52.899","10031.2","45.44","47.117","0.08600879","2.426278E22","4.115925E13","5.24882E23","1852.601","174.46"
"2011/03/07 00:10","95.326","58.678","98.025","-0.00988272","52.992","10054.86","45.574","47.409","0.08556971","2.432827E22","4.107492E13","5.271615E23","1853.214","174.74200000000005"
"2011/03/07 00:22","95.691","59.049","98.673","-0.00898178","52.958","10109.67","45.398","47.363","0.07409760000000001","2.425244E22","4.059079E13","5.270276E23","1840.775","158.687"
"2011/03/07 00:34","96.003","58.90600000000001","99.27","-0.00962536","53.194","10243.18","45.417","47.0","0.07383153","2.412401E22","4.079368E13","5.273218E23","1847.157","170.317"
"2011/03/07 00:46","96.847","59.646","99.831","-0.01052035","53.063","10339.92","45.435","47.191","0.04148503","2.406283E22","4.088207E13","5.281691E23","1857.505","186.11900000000003"
"2011/03/07 00:58","96.808","60.195","100.282","-0.01021437","53.102","10479.33","45.458","47.222","0.14289793","2.403851E22","4.104082E13","5.332857E23","1882.566","180.783"
"2011/03/07 01:10","96.131","59.445","99.592","-0.01088136","53.158","10365.88","45.694","47.496","0.09681519999999999","2.42509E22","4.175497E13","5.374522E23","1900.356","193.385"
"2011/03/07 01:22","96.486","60.076","99.836","-0.01025706","53.465","10405.16","46.008","48.108","0.0992752","2.416599E22","4.209734E13","5.389493E23","1895.214","182.151"
"2011/03/07 01:34","95.642","59.255","99.442","-0.01113334","53.607","10302.19","45.87600000000001","48.00100000000001","0.12426286","2.431021E22","4.295099E13","5.413327E23","1937.134","198.183"
