"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/09 07:46","79.854","25.368","80.327","-0.00616413","23.152","778.8958","18.709","0.1","-0.09786059","4.3999119999999997E21","3.899982E12","8.235958E21","151.59","10.038"
"2012/07/09 07:58","81.459","25.696","81.931","-0.00682058","23.127","813.674","18.969","0.049","-0.13161215","4.504796E21","4.007045E12","8.73553E21","157.851","11.447"
"2012/07/09 08:10","80.617","25.363000000000003","81.211","-0.00836438","23.004","811.7489","18.967","0.332","-0.16119498","4.539894E21","4.05126E12","8.775236E21","158.468","14.185"
"2012/07/09 08:22","81.087","25.879","81.431","-0.00817995","23.078000000000007","843.6871","19.064","0.134","-0.11467446","4.619566E21","4.122266E12","9.223579E21","162.119","14.188"
"2012/07/09 08:34","81.375","26.224","81.601","-0.00736113","23.476","871.6315","19.505","0.23","-0.1251127","4.612994E21","4.224305E12","9.559174E21","165.567","12.776"
"2012/07/09 08:46","83.596","26.984","83.848","-0.00678741","23.464","899.5251","19.577","0.289","-0.12701291","4.503843E21","4.20202E12","9.510285E21","164.373","11.644"
"2012/07/09 08:58","84.698","27.221","84.669","-0.00979677","23.449","915.5011","19.733","0.467","-0.13892411","4.365358E21","4.216589E12","9.375236E21","166.84400000000005","16.342"
"2012/07/09 09:10","82.958","26.967","82.992","-0.00547062","23.607","896.5474","19.887","0.449","-0.00834428","4.199665E21","4.17747E12","9.012064E21","164.079","8.619"
"2012/07/09 09:22","83.535","26.589","83.74600000000002","-0.00921149","23.331","901.6199","19.963","0.501","-0.16323486","4.118287E21","4.05667E12","8.84992E21","158.369","14.302"
"2012/07/09 09:34","83.727","26.661","83.78200000000002","-0.01033028","23.209","913.8181","19.728","0.265","-0.17744949","4.045594E21","3.984226E12","8.714798E21","156.482","15.799"
"2012/07/09 09:46","84.39399999999998","26.572","84.52600000000002","-0.01080105","23.163","943.0301","19.837","0.294","-0.20067753","4.054798E21","4.046463E12","8.937026E21","159.811","16.655"
"2012/07/09 09:58","84.37899999999998","27.654","84.488","-0.011800299999999998","23.192","950.5926","19.648","0.42","-0.26644203","3.971824E21","3.918226E12","8.710762E21","156.019","18.028"
"2012/07/09 10:10","85.501","27.161","85.825","-0.01108009","23.227","981.1038","19.502","0.375","-0.27204227","3.914001E21","3.787864E12","8.693282E21","155.08700000000005","16.942"
"2012/07/09 10:22","85.98100000000002","27.404","86.228","-0.01176029","23.222","986.9275","19.618","0.521","-0.2218215","3.93643E21","3.77483E12","8.810414E21","153.974","18.086"
"2012/07/09 10:34","84.881","27.46","84.931","-0.01407974","22.963","972.169","19.501","0.324","-0.24509892","3.9563599999999997E21","3.932407E12","8.756128E21","158.043","21.686"
"2012/07/09 10:46","85.304","27.718000000000004","85.363","-0.01670072","22.666","979.9208","19.227","0.401","-0.39667782","3.843375E21","3.762965E12","8.435535E21","157.475","25.18"
"2012/07/09 10:58","84.919","26.847","85.14399999999998","-0.01341463","22.727","943.6652","19.172","0.227","-0.30105627","3.881388E21","3.82338E12","8.297635E21","156.084","20.206"
