"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 05:10","101.599","47.701","102.266","-7.0554E-4","40.346","4933.281","34.072","24.831","-0.07620676","1.946201E22","2.847099E13","2.179132E23","1270.764","7.6179999999999986"
"2011/12/24 05:22","101.269","47.81800000000001","101.862","-8.9781E-4","39.945","4809.268","33.647","24.004","-0.07156096","1.960085E22","2.886224E13","2.146197E23","1273.242","9.683"
"2011/12/24 05:34","99.885","47.25100000000001","100.716","6.177E-5","40.309","4783.179","33.944","24.393","-0.04996936","1.968773E22","2.920126E13","2.17578E23","1279.338","0.667"
"2011/12/24 05:46","99.811","46.854","100.685","0.0010777","40.366","4748.0909999999985","34.038000000000004","24.427","-0.09472907","1.984374E22","2.933752E13","2.185168E23","1293.48","11.7"
"2011/12/24 05:58","99.964","46.768","100.734","0.00130592","40.167","4778.167","33.801","24.0","-0.04992693","1.97518E22","2.869941E13","2.180481E23","1266.397","14.123"
"2011/12/24 06:10","98.157","45.834","98.896","7.6629E-4","39.87","4645.805","33.456","23.425","-0.04282448","2.000351E22","2.888896E13","2.169745E23","1266.341","8.294"
"2011/12/24 06:22","97.3","45.378","98.548","0.00124766","39.923","4606.016","33.783","23.679","-0.00330235","2.013481E22","2.944633E13","2.178016E23","1271.642","13.519"
"2011/12/24 06:34","97.396","45.775","98.155","9.328E-5","40.322","4663.962","34.311","24.509","-0.05159069","2.007761E22","2.956753E13","2.209567E23","1261.633","1.008"
"2011/12/24 06:46","97.507","45.885","98.271","0.00272802","40.722","4660.893","34.743","25.375","-0.01888446","2.007492E22","3.037834E13","2.22204E23","1262.5410000000004","29.577"
"2011/12/24 06:58","97.215","45.98","98.321","0.00188755","39.828","4600.37","34.188","24.068","-0.11148077","2.015297E22","3.028127E13","2.18054E23","1272.862","20.505"
"2011/12/24 07:10","97.439","45.868","98.535","0.00279869","40.087","4585.712","34.144","24.196","-0.06785882","2.021924E22","3.083537E13","2.183701E23","1298.607","30.498"
"2011/12/24 07:22","97.617","45.692","98.77","0.0038239000000000003","40.106","4605.981","34.171","24.333","-0.06427238","2.026952E22","3.096334E13","2.181547E23","1308.749","41.915"
"2011/12/24 07:34","97.751","46.107","99.086","0.00472751","39.949","4697.064","34.211","24.146","-0.1533726","2.009421E22","3.034583E13","2.180149E23","1295.751","51.75"
"2011/12/24 07:46","97.855","46.167","99.38","0.00482799","40.211","4799.626","34.381","24.792","-0.15111917","1.983925E22","3.007505E13","2.194926E23","1289.919","52.485"
"2011/12/24 07:58","98.903","46.847","100.343","0.00373346","39.662","4829.165","33.943000000000005","23.776","-0.17758612","1.98191E22","2.948461E13","2.162002E23","1292.108","40.737"
"2011/12/24 08:10","99.258","47.401","100.678","0.00571553","40.234","4971.834","34.587","25.251","-0.13160156","1.941509E22","2.969268E13","2.192069E23","1280.869","61.233"
"2011/12/24 08:22","100.114","48.319","101.71","0.00457642","40.242","5074.444","34.676","25.37","-0.21564394","1.92489E22","2.958834E13","2.197009E23","1290.631","48.914"
"2011/12/24 08:34","99.475","47.21","100.856","0.00567907","39.721","5021.729","34.285","24.682","-0.31631377","1.943988E22","2.9269E13","2.173519E23","1304.893","61.352"
"2011/12/24 08:46","100.837","48.244","102.686","0.00691159","39.999","5141.629","34.618","25.272","-0.21713075","1.903096E22","2.908231E13","2.170447E23","1291.765","73.355"
"2011/12/24 08:58","100.791","47.871","102.52","0.00798531","40.517","5276.542","34.811","25.528","-0.25293529","1.871052E22","2.845421E13","2.195234E23","1260.136","83.495"
"2011/12/24 09:10","100.883","48.231","102.214","0.00783593","40.176","5324.9569999999985","34.486","24.854","-0.2454149","1.851876E22","2.80138E13","2.158165E23","1267.719","81.631"
"2011/12/24 09:22","101.881","48.308","103.19","0.00951016","40.227","5371.16","34.512","25.094","-0.18854825","1.826875E22","2.758477E13","2.134163E23","1261.191","98.11"
"2011/12/24 09:34","101.768","48.088","102.974","0.00694578","39.597","5353.264","33.797","23.829","-0.16562437","1.839795E22","2.706946E13","2.097691E23","1274.816","72.457"
"2011/12/24 09:46","101.719","48.34","102.87","0.00610446","39.523","5374.9569999999985","33.968","24.061","-0.24470258","1.82899E22","2.707537E13","2.097768E23","1275.006","63.275"
"2011/12/24 09:58","100.856","47.572","101.861","0.00612379","39.603","5286.786","33.94","24.16","-0.33943647","1.845623E22","2.724482E13","2.09818E23","1277.505","63.827"
"2011/12/24 10:10","100.999","47.68899999999999","102.265","0.00724787","39.538","5269.835999999998","33.741","23.863000000000003","-0.36821058","1.843422E22","2.760718E13","2.090474E23","1280.302","75.288"
"2011/12/24 10:22","101.167","47.289","102.309","0.00830295","39.241","5298.087","33.677","23.403","-0.31923366","1.836718E22","2.668577E13","2.072059E23","1252.491","86.464"
"2011/12/24 10:34","100.808","47.33","101.941","0.00839963","39.501","5250.27","33.742","23.737","-0.31420878","1.832536E22","2.721043E13","2.069674E23","1263.111","87.031"
"2011/12/24 10:46","100.788","47.602","102.489","0.00905365","39.7","5311.945","33.903","24.204","-0.24491924","1.8112480000000001E22","2.730637E13","2.078396E23","1257.372","92.538"
"2011/12/24 10:58","100.49","47.252","101.42","0.00826393","39.104","5260.7040000000015","33.414","23.328000000000007","-0.39602676","1.824626E22","2.641575E13","2.052408E23","1241.511","85.134"
"2011/12/24 11:10","99.978","46.929","100.623","0.00932583","39.31800000000001","5174.0340000000015","33.584","23.459","-0.23244883","1.835171E22","2.629706E13","2.048004E23","1242.282","96.421"
"2011/12/24 11:22","100.569","46.817","101.393","0.00711564","38.865","5116.688","33.209","22.813","-0.25047415","1.842982E22","2.649782E13","2.024898E23","1247.019","73.766"
"2011/12/24 11:34","100.751","47.06399999999999","101.172","0.0068669","38.962","5078.712","33.265","22.842","-0.24752079","1.864127E22","2.702585E13","2.051282E23","1253.14","71.635"
"2011/12/24 11:46","100.893","46.816","101.435","0.006822399999999999","38.704","5132.434","33.008","22.427","-0.18649575","1.858127E22","2.658291E13","2.052396E23","1230.752","71.036"
"2011/12/24 11:58","101.222","47.04","102.254","0.00744425","38.933","5194.632000000001","33.298","22.975","-0.27504081","1.845774E22","2.6116E13","2.059883E23","1218.305","77.244"
"2011/12/24 12:10","100.268","46.23","101.005","0.00711006","38.821","5144.544","33.01","22.709","-0.28141874","1.851091E22","2.595503E13","2.052729E23","1227.978","73.923"
"2011/12/24 12:22","99.809","45.499","100.463","0.00762247","38.348","5191.1309999999985","32.505","21.928","-0.19308291","1.845869E22","2.501148E13","2.040088E23","1194.044","79.142"
"2011/12/24 12:34","99.406","46.149","99.834","0.006477199999999999","38.713","5198.355","33.015","22.585","-0.24867508","1.842215E22","2.495165E13","2.052315E23","1179.593","67.079"
"2011/12/24 12:46","99.195","45.646","99.756","0.0060547","38.509","5187.41","32.736999999999995","22.377","-0.19211504","1.851588E22","2.503928E13","2.056261E23","1182.29","62.848"
"2011/12/24 12:58","98.661","45.533","99.029","0.00694025","38.581","5197.98","32.864000000000004","22.233","-0.18317775","1.85328E22","2.524584E13","2.071634E23","1202.789","71.968"
"2011/12/24 13:10","99.402","46.049","99.768","0.00744036","38.62","5264.508000000002","32.773","21.99","-0.32003468","1.850693E22","2.550653E13","2.087242E23","1208.007","77.219"
"2011/12/24 13:22","98.975","46.048","100.377","0.00782806","39.144","5380.641","33.284","23.126","-0.32627928","1.830569E22","2.555781E13","2.136073E23","1187.113","80.21"
"2011/12/24 13:34","98.918","45.57899999999999","99.34","0.00731066","38.578","5295.411","32.793","22.306","-0.32589427","1.839213E22","2.51381E13","2.080506E23","1190.705","75.442"
"2011/12/24 13:46","98.834","45.957","99.73","0.00835947","38.466","5309.053000000001","32.782","22.324","-0.20042683","1.827185E22","2.520919E13","2.075996E23","1185.896","85.29"
"2011/12/24 13:58","98.886","45.418","99.678","0.00767585","38.136","5305.153","32.658","22.093000000000004","-0.29232264","1.830136E22","2.460277E13","2.045725E23","1173.677","79.264"
"2011/12/24 14:10","98.356","44.82","99.285","0.00756249","38.137","5288.783","32.772","22.172","-0.28879228","1.840186E22","2.479468E13","2.066032E23","1177.71","78.097"
"2011/12/24 14:22","99.037","44.91","99.943","0.00712068","37.744","5376.226","32.255","21.535","-0.3181906","1.82339E22","2.379532E13","2.040716E23","1152.265","73.24600000000002"
"2011/12/24 14:34","99.25","44.896","100.317","0.00803404","37.344","5417.685","31.859","20.743","-0.34768641","1.817863E22","2.349145E13","2.034365E23","1143.311","82.565"
"2011/12/24 14:46","99.675","45.3","100.574","0.0081603","37.355","5467.1280000000015","32.092","21.276","-0.32172087","1.816536E22","2.359744E13","2.044799E23","1140.251","83.861"
"2011/12/24 14:58","100.068","45.225","100.99","0.00860407","37.334","5505.75","32.071","21.444000000000006","-0.32261202","1.813442E22","2.363852E13","2.046887E23","1147.657","88.432"
"2011/12/24 15:10","98.454","44.959","99.554","0.009016","37.863","5397.606","32.488","22.057","-0.29024246","1.830907E22","2.428907E13","2.073705E23","1161.808","92.731"
"2011/12/24 15:22","97.674","44.362","98.907","0.00794413","37.862","5332.044","32.598","22.063","-0.31329703","1.830986E22","2.434139E13","2.055387E23","1159.439","81.775"
"2011/12/24 15:34","98.207","45.102","99.266","0.01021437","38.507","5603.996","33.064","22.776","-0.34976149","1.802291E22","2.386559E13","2.120996E23","1137.188","104.221"
"2011/12/24 15:46","98.14","44.256","99.698","0.00934487","37.641","5447.065","32.393","21.366","-0.33863372","1.832562E22","2.365146E13","2.068039E23","1147.874","96.896"
"2011/12/24 15:58","98.191","44.976000000000006","99.882","0.01057505","38.025","5484.011","32.784","22.204","-0.17503183","1.823634E22","2.389515E13","2.083158E23","1142.885","109.139"
"2011/12/24 16:10","97.444","44.306","99.02","0.0099696","37.787","5503.684","32.447","21.765","-0.23859292","1.831022E22","2.310378E13","2.082738E23","1125.203","103.603"
"2011/12/24 16:22","97.32","44.74800000000001","99.023","0.00984955","37.859","5489.715","32.589","21.925","-0.20256019","1.852296E22","2.407007E13","2.118206E23","1150.317","102.688"
"2011/12/24 16:34","96.174","43.971","97.293","0.00935303","37.594","5368.2930000000015","32.348","21.55","-0.15416862","1.881256E22","2.410883E13","2.111351E23","1149.947","98.83"
"2011/12/24 16:46","95.682","43.397","97.663","0.01002752","37.728","5276.7469999999985","32.445","21.907","-0.20951527","1.895756E22","2.418189E13","2.119845E23","1135.365","105.827"
"2011/12/24 16:58","95.217","42.962","96.833","0.00759514","37.414","5148.48","32.352","21.608","-0.23568195","1.918975E22","2.430777E13","2.09252E23","1139.195","81.027"
"2011/12/24 17:10","94.364","42.819","95.947","0.00783787","37.264","5069.865","32.005","21.006","-0.14248884","1.940259E22","2.430665E13","2.0908E23","1134.674","84.296"
"2011/12/24 17:46","83.09299999999998","41.897","84.928","0.00707258","40.866","4095.689","37.636","29.141","-0.17573835","2.132071E22","3.913176E13","2.279211E23","1335.641","77.914"
"2011/12/24 17:58","71.84","43.058","75.979","0.00825891","46.86600000000001","3265.318","45.844","42.291","-0.02472655","2.426477E22","7.327815E13","2.743825E23","1713.308","93.558"
"2011/12/24 18:46","90.065","40.091","91.419","0.00562115","37.504","4584.542","31.82","20.216","-0.0237705","2.017406E22","2.517284E13","2.088285E23","1127.236","60.804"
"2011/12/24 18:58","89.574","39.351","90.953","0.00484068","37.35","4495.699000000001","31.59","20.193","-0.06935006","2.028209E22","2.569071E13","2.08155E23","1139.359","52.29600000000001"
"2011/12/24 19:10","90.06299999999997","39.516","91.703","0.00491496","37.561","4583.508","31.783","20.592","0.01086955","1.999487E22","2.482511E13","2.091102E23","1099.091","52.581"
"2011/12/24 19:22","89.85700000000001","39.853","91.732","0.00501853","38.042","4712.747","32.046","21.346","0.00236685","1.947669E22","2.435484E13","2.085222E23","1089.355","52.718"
"2011/12/24 19:34","90.311","39.758","92.145","0.00511534","38.045","4719.15","32.075","21.024","0.00346771","1.939407E22","2.399719E13","2.077151E23","1075.064","53.649"
"2011/12/24 19:46","91.407","40.198","92.977","0.00588754","37.794","4780.928","31.799","20.649","0.01355822","1.928946E22","2.365771E13","2.059834E23","1073.256","61.746"
"2011/12/24 19:58","91.278","40.235","92.972","0.00666324","37.771","4798.705","31.805","21.107","-0.02158923","1.925661E22","2.423512E13","2.057998E23","1097.3239999999996","70.143"
"2011/12/24 20:10","91.25","40.218","92.545","0.00615423","37.751","4759.948","31.924","20.835","-0.03815452","1.933612E22","2.418197E13","2.054335E23","1102.569","64.947"
"2011/12/24 20:22","91.529","40.455","92.962","0.00621617","37.769","4876.229","31.855","20.803","-0.10974016","1.913665E22","2.374376E13","2.064176E23","1095.185","65.256"
"2011/12/24 20:34","91.125","40.756","92.343","0.00606295","37.874","4903.863","31.867","21.192","-0.04929719","1.909026E22","2.39223E13","2.066366E23","1096.714","63.611"
"2011/12/24 20:46","92.655","41.243","94.197","0.00794104","37.875","5096.255","32.056999999999995","21.309","-0.10676188","1.883646E22","2.347146E13","2.095322E23","1076.037","82.9"
"2011/12/24 20:58","93.217","41.582","94.537","0.00787143","38.017","5150.427","32.054","21.545","-0.09545128","1.891757E22","2.377318E13","2.124503E23","1094.457","82.586"
"2011/12/24 21:10","92.753","41.99800000000001","94.58","0.00997012","38.484","5225.058","32.559","22.079","-0.08221176","1.879036E22","2.359033E13","2.150984E23","1077.01","104.321"
"2011/12/24 21:22","93.054","41.82100000000001","95.17","0.01005513","37.974","5197.823","32.259","21.405","-0.06430005","1.879994E22","2.358296E13","2.110711E23","1086.108","105.884"
"2011/12/24 21:34","93.223","42.022","94.853","0.01146047","38.547","5326.877","32.801","22.532","-0.09236234","1.864584E22","2.330165E13","2.153213E23","1073.487","119.857"
"2011/12/24 21:46","94.294","42.285","95.9","0.01062188","38.169","5275.734","32.392","22.129","-0.10907383","1.875005E22","2.353064E13","2.130158E23","1084.481","111.701"
"2011/12/24 21:58","94.049","41.903","96.079","0.01091956","38.407","5324.014","32.681999999999995","22.709","-0.0864221","1.871276E22","2.332434E13","2.143076E23","1077.2","115.071"
"2011/12/24 22:10","94.628","42.317","96.238","0.01095876","38.42","5373.87","32.757","22.536","-0.11120497","1.862671E22","2.338581E13","2.148372E23","1074.462","115.147"
"2011/12/24 22:22","93.95","42.339","95.835","0.01115045","38.465","5341.842","32.611","22.686","-0.13582836","1.877888E22","2.391082E13","2.157701E23","1095.561","117.718"
"2011/12/24 22:34","95.082","42.90600000000001","96.976","0.0105935","38.503","5419.06","32.898","22.981","-0.07709036","1.877537E22","2.407613E13","2.178672E23","1108.047","112.189"
"2011/12/24 22:46","94.144","42.42","96.152","0.01008918","38.298","5447.294","32.62","22.283","-0.08242723","1.884675E22","2.402887E13","2.184309E23","1112.795","107.485"
"2011/12/24 22:58","94.227","42.758","96.321","0.01172101","38.397","5380.062","32.916","22.711","-0.14842936","1.904006E22","2.502859E13","2.212294E23","1145.115","125.208"
"2011/12/24 23:10","93.914","42.358","96.217","0.00955691","37.97","5284.781999999998","32.588","21.768","-0.14521803","1.921402E22","2.487181E13","2.174027E23","1148.258","103.003"
"2011/12/24 23:22","92.94","42.409","95.157","0.00934894","38.038","5174.894","32.653","22.006","-0.15642902","1.944316E22","2.594834E13","2.199265E23","1170.565","100.927"
"2011/12/24 23:34","92.072","41.975","94.362","0.010034200000000002","38.512","5143.835","32.939","22.638","-0.12588197","1.939234E22","2.543514E13","2.195287E23","1141.811","107.987"
"2011/12/24 23:46","92.52","41.81399999999999","94.836","0.00966557","37.919","5078.628","32.406","22.026","-0.05379787","1.963096E22","2.573365E13","2.183038E23","1150.461","105.096"
"2011/12/24 23:58","92.34","42.177","94.541","0.00948844","38.136","5057.759","32.497","21.995","-0.14446598","1.974453E22","2.639616E13","2.20275E23","1165.131","103.684"
"2011/12/25 00:10","92.658","42.181","95.044","0.00933042","37.895","5071.938","32.5","21.952","-0.11897092","1.97742E22","2.618438E13","2.203468E23","1157.827","102.04"
"2011/12/25 00:22","91.703","41.968","94.861","0.00927507","38.303","5068.41","32.693000000000005","22.322","-0.10054816","1.978434E22","2.657623E13","2.22785E23","1161.272","101.056"
"2011/12/25 00:34","91.704","41.773","94.561","0.0101211","38.24800000000001","5058.926","32.8","22.304","-0.15686522","1.99172E22","2.675195E13","2.243232E23","1160.623","110.644"
"2011/12/25 00:46","90.212","41.172","92.742","0.0102159","38.628","5006.768","32.892","22.685","-0.09160624","1.994475E22","2.646481E13","2.242844E23","1144.989","111.754"
"2011/12/25 00:58","90.377","40.831","92.901","0.01053428","38.416","4954.732","32.732","22.301","-0.07269283","2.009546E22","2.682442E13","2.245394E23","1148.595","115.8"
"2011/12/25 01:10","90.646","40.584","93.437","0.01071697","38.288","4985.801","32.578","22.074","-0.04540845","2.010936E22","2.637952E13","2.239545E23","1147.643","118.071"
"2011/12/25 01:22","90.518","40.799","93.505","0.01005875","38.354","4976.875","32.848","22.518","-0.12297603","2.016363E22","2.672368E13","2.241945E23","1160.238","111.405"
"2011/12/25 01:34","90.979","40.936","93.777","0.00965644","38.098","5025.383","32.546","22.092","-0.08197441","2.01386E22","2.618926E13","2.238569E23","1149.0739999999996","107.32"
"2011/12/25 01:46","91.194","40.936","93.602","0.00963223","37.828","4993.35","32.339","21.934","-0.12930518","2.025491E22","2.671644E13","2.230932E23","1174.37","107.633"
"2011/12/25 01:58","91.756","40.992","94.223","0.01008953","37.646","5052.751","31.988000000000003","21.42","-0.03009953","2.012457E22","2.589118E13","2.218619E23","1175.412","112.291"
"2011/12/25 02:10","91.555","41.088","93.952","0.01050198","38.11","5098.963","32.39","21.925","-0.01039697","2.009718E22","2.612869E13","2.255907E23","1162.437","116.577"
"2011/12/25 02:22","91.565","41.163","93.839","0.00983883","38.035","5111.488","32.4","21.747","-0.06151632","2.005165E22","2.550033E13","2.248686E23","1137.316","109.114"
"2011/12/25 02:34","92.421","40.836","94.838","0.00972986","37.567","5160.813","31.865","20.98","-0.14240899999999998","2.003344E22","2.517328E13","2.234198E23","1133.636","108.12"
"2011/12/25 02:46","92.857","40.99800000000001","95.44","0.00729628","37.058","5160.724","31.61","20.353","-0.10198066","2.010688E22","2.471561E13","2.206676E23","1146.644","81.92200000000003"
"2011/12/25 02:58","93.531","41.394","95.552","0.0091419","37.431","5245.429","31.838","20.965","-0.06506765","1.994925E22","2.436682E13","2.223877E23","1140.768","102.064"
"2011/12/25 03:10","93.564","41.36","95.853","0.0095241","37.201","5263.898","31.62","20.933000000000003","-0.04579803","1.984509E22","2.413797E13","2.204723E23","1143.68","105.806"
