"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/11 01:10","96.382","58.847","102.053","-0.01488218","51.269","7876.491999999998","44.431","44.565","0.12887055","2.281242E22","4.108588E13","4.132772E23","1821.436","217.903"
"2013/04/11 01:22","96.031","58.155","101.871","-0.01368071","51.112","7852.326999999998","44.417","44.328","0.1307447","2.293259E22","4.09564E13","4.125829E23","1823.949","200.915"
"2013/04/11 01:34","96.464","58.602","102.334","-0.01265346","51.057","7942.748","44.458","44.46","0.14880161","2.281643E22","4.068881E13","4.115639E23","1837.213","185.835"
"2013/04/11 01:46","96.454","58.8","102.434","-0.01324386","51.309","7938.246","44.776","44.851000000000006","0.13938667","2.283476E22","4.112305E13","4.132703E23","1837.974","194.866"
"2013/04/11 01:58","96.691","58.643","102.679","-0.01233502","51.441","8025.611999999999","44.76","45.08600000000001","0.1206004","2.279937E22","4.111916E13","4.158043E23","1831.786","181.575"
"2013/04/11 02:10","96.896","59.021","102.805","-0.01202602","51.354","7951.06","44.7","44.894","0.15421467","2.295151E22","4.166957E13","4.14761E23","1840.725","178.50099999999995"
"2013/04/11 02:22","97.878","59.804","104.078","-0.01281067","51.383","8063.04","44.699","44.826","0.155141","2.292954E22","4.157991E13","4.166297E23","1853.395","190.495"
"2013/04/11 02:34","98.525","60.382","104.546","-0.01279048","51.44600000000001","8197.143","44.772","44.992","0.23343889","2.280198E22","4.144128E13","4.1878E23","1852.196","190.025"
"2013/04/11 02:46","99.568","61.118","105.394","-0.01367105","51.307","8378.536","44.685","44.659","0.2200592","2.276739E22","4.138216E13","4.215268E23","1875.099","203.667"
"2013/04/11 02:58","100.805","61.762","106.618","-0.01350858","51.051","8443.788","44.356","44.006","0.16271658","2.286446E22","4.152491E13","4.219614E23","1879.345","202.661"
"2013/04/11 03:10","101.571","62.532","107.406","-0.01483036","50.993","8526.525","44.289","43.636","0.20565547","2.277189E22","4.154156E13","4.187809E23","1893.089","222.752"
"2013/04/11 03:22","101.72","62.41","107.588","-0.0152558","51.168","8640.381","44.293","43.899","0.20111619","2.278312E22","4.105125E13","4.230074E23","1878.413","229.68400000000003"
"2013/04/11 03:34","102.202","62.722","108.3","-0.01290386","51.026","8728.898000000001","44.23","43.919","0.21427494","2.294253E22","4.150971E13","4.281524E23","1901.472","195.266"
"2013/04/11 03:46","102.209","62.87600000000001","108.416","-0.01407652","51.096","8781.826","44.177","43.857","0.19879578","2.302652E22","4.156246E13","4.318097E23","1923.451","213.945"
"2013/04/11 03:58","101.325","61.984","107.834","-0.01161239","51.039","8760.261","44.066","43.61","0.16255479999999997","2.308947E22","4.110986E13","4.315056E23","1916.297","176.968"
"2013/04/11 04:10","101.528","61.67","107.897","-0.01164065","50.79","8789.437","43.826","43.32100000000001","0.11939599","2.313613E22","4.061248E13","4.314952E23","1921.236","177.209"
"2013/04/11 04:22","100.927","61.455","107.064","-0.01167423","50.842","8706.148000000001","43.831","43.192","0.17702657","2.333923E22","4.129886E13","4.362052E23","1928.458","177.945"
"2013/04/11 04:34","98.757","60.761","104.07","-0.01155592","51.234","8640.268","44.315","43.669","0.21514882","2.326E22","4.121682E13","4.37529E23","1911.553","174.822"
"2013/04/11 04:46","98.463","59.959","103.987","-0.01229447","50.777","8567.735999999999","43.944","43.294","0.16242853","2.339743E22","4.109324E13","4.378497E23","1902.836","185.424"
"2013/04/11 04:58","97.427","59.537","102.996","-0.01047114","50.806","8506.806999999999","43.923","43.053","0.15974939","2.342867E22","4.080754E13","4.374586E23","1880.017","157.304"
"2013/04/11 05:10","96.075","58.45","101.972","-0.00906122","50.659","8431.826","43.757","42.849","0.11949006","2.350766E22","4.0512E13","4.38541E23","1873.752","135.273"
"2013/04/11 05:22","95.556","58.155","100.856","-0.01016087","50.54600000000001","8382.319","43.714","42.722","0.16235234","2.353229E22","4.037934E13","4.400515E23","1864.885","150.778"
"2013/04/11 05:34","94.508","57.24100000000001","100.076","-0.00990599","50.434","8329.849","43.74","42.628","0.16790673","2.359881E22","4.037362E13","4.41379E23","1855.59","146.513"
"2013/04/11 05:46","94.084","56.90600000000001","99.096","-0.00994846","50.383","8257.909","43.639","42.43600000000001","0.22086485","2.370599E22","4.086708E13","4.426448E23","1856.176","146.906"
"2013/04/11 05:58","92.745","56.242","97.894","-0.00936466","50.465","8129.526999999999","43.793","42.706","0.16939449","2.379738E22","4.153486E13","4.426945E23","1873.579","138.114"
"2013/04/11 06:10","92.976","56.145","98.486","-0.0097523","50.486","8124.041","43.833","42.772","0.15120618","2.389304E22","4.15632E13","4.441543E23","1870.31","144.501"
"2013/04/11 06:22","92.705","56.035","98.145","-0.0105462","50.614","8127.428000000001","43.912","42.975","0.12757747","2.392769E22","4.165757E13","4.467897E23","1866.714","156.68200000000004"
"2013/04/11 06:34","93.601","56.173","99.149","-0.01026035","50.447","8068.19","44.044","43.103","0.15821629999999998","2.404948E22","4.191338E13","4.430296E23","1890.044","153.785"
"2013/04/11 06:46","93.728","56.169","99.507","-0.00897759","50.507","7978.82","44.139","43.122","0.173647","2.415895E22","4.252065E13","4.419368E23","1906.962","135.555"
"2013/04/11 06:58","95.341","56.64100000000001","101.375","-0.010493500000000001","50.31","8052.971","43.81399999999999","42.725","0.17192268","2.418523E22","4.260175E13","4.402795E23","1936.423","159.586"
"2013/04/11 07:10","96.758","57.50100000000001","103.126","-0.01048535","50.333","8260.343","43.846","43.145","0.16512495","2.403914E22","4.240283E13","4.43203E23","1925.81","159.565"
"2013/04/11 07:22","97.868","58.279","104.183","-0.00985675","50.218","8444.59","43.88399999999999","43.242","0.18180624","2.388506E22","4.177849E13","4.425804E23","1941.286","150.164"
"2013/04/11 07:34","98.089","58.4","104.749","-0.01204152","50.178","8491.497","43.933","43.353","0.25164902","2.385339E22","4.206592E13","4.424676E23","1948.909","183.672"
"2013/04/11 07:46","99.666","59.469","106.133","-0.01120275","50.052","8646.457","43.838","43.044","0.20977312","2.358049E22","4.136162E13","4.367859E23","1946.391","170.33700000000005"
"2013/04/11 07:58","99.837","59.801","106.281","-0.01100955","49.914","8685.945","43.573","42.596","0.20695342","2.347974E22","4.113247E13","4.347317E23","1947.748","166.929"
"2013/04/11 08:10","100.096","60.225","106.096","-0.01065413","49.743","8747.347","43.409","42.307","0.19519228","2.338076E22","4.050128E13","4.32914E23","1916.906","160.925"
"2013/04/11 08:22","100.723","60.347","106.475","-0.00911601","49.843","8777.015","43.304","42.50899999999999","0.20442602","2.328329E22","3.971417E13","4.291371E23","1898.211","137.507"
"2013/04/11 08:34","100.269","60.408","105.981","-0.00978676","49.8","8694.216999999999","43.274","42.397","0.23835583","2.332531E22","3.996718E13","4.277906E23","1900.066","147.578"
"2013/04/11 08:46","99.421","59.94","105.39","-0.0103019","50.152","8689.395","43.37","42.769","0.1691169","2.322124E22","3.992929E13","4.291228E23","1879.573","154.289"
"2013/04/11 08:58","99.003","60.06800000000001","104.257","-0.00984725","50.218","8689.908000000001","43.644","43.087","0.20221898","2.315162E22","3.963069E13","4.285481E23","1877.865","146.795"
"2013/04/11 09:10","97.962","59.577","103.196","-0.00892208","50.239","8646.251","43.73","43.014","0.18838148","2.324571E22","3.969709E13","4.332387E23","1860.171","132.431"
"2013/04/11 09:22","98.641","60.162","103.615","-0.00593641","50.124","8589.885","43.709","43.034","0.10772424","2.332126E22","4.011654E13","4.312926E23","1870.64","88.286"
"2013/04/11 09:34","97.733","59.25","102.667","-0.00690979","50.453","8504.987","43.984","43.12","0.17419027","2.329858E22","4.020661E13","4.322823E23","1873.651","102.38"
"2013/04/11 09:46","96.467","58.239","101.593","-0.00672504","50.67100000000001","8466.703000000001","44.16","43.755","0.15348597","2.33271E22","4.015399E13","4.345755E23","1844.867","99.38"
"2013/04/11 09:58","96.111","57.951","100.675","-0.00570338","50.477","8348.503","43.96100000000001","42.97","0.16086668","2.340069E22","3.961844E13","4.318457E23","1805.69","84.17200000000003"
"2013/04/11 10:10","96.421","58.096","101.066","-0.00489086","50.151","8217.899","43.681","42.71100000000001","0.16601507","2.360914E22","4.04296E13","4.293572E23","1845.469","72.294"
"2013/04/11 10:22","96.323","58.07","100.696","-0.00339875","50.158","8210.181999999999","43.701","42.63","0.11635216","2.366852E22","4.112977E13","4.325631E23","1852.46","50.038"
"2013/04/11 10:34","95.918","57.899","100.55","-0.00338362","49.948","8226.294","43.545","42.334","0.11131496","2.377127E22","4.094702E13","4.335213E23","1863.529","49.861"
"2013/04/11 10:46","95.634","57.691","100.253","-0.0036360999999999997","50.058","8200.038","43.663","42.363","0.09943591","2.379187E22","4.096392E13","4.335097E23","1870.953","53.58"
"2013/04/11 10:58","94.915","57.243","99.392","-0.00350214","50.143","8145.312","43.81","42.608","0.07635041","2.390452E22","4.079151E13","4.367499E23","1871.7","51.543"
"2013/04/11 11:10","94.682","57.022","99.338","-0.00320291","50.168","8181.655","43.744","42.285","0.11061892","2.392122E22","4.108796E13","4.389376E23","1897.181","47.179"
"2013/04/11 11:22","94.157","57.048","99.124","-0.00440686","50.364","8199.817","44.045","42.78","0.11887913","2.395885E22","4.161245E13","4.430701E23","1900.197","65.042"
"2013/04/11 11:34","93.741","56.595","98.74","-0.00348827","50.24100000000001","8204.248","43.75899999999999","42.272","0.1222047","2.40456E22","4.112242E13","4.449003E23","1894.106","51.585"
"2013/04/11 11:46","94.043","57.062","99.085","-0.00271384","50.32899999999999","8305.440999999999","43.841","42.317","0.13371426","2.398878E22","4.142323E13","4.472772E23","1905.183","40.181"
"2013/04/11 11:58","94.651","57.511","99.317","-0.00230303","50.136","8267.017","43.757","42.066","0.11963976","2.412373E22","4.160828E13","4.477112E23","1919.956","34.267"
"2013/04/11 12:10","94.788","57.37300000000001","99.898","-0.00142727","50.162","8222.911","43.681","42.227","0.09605185","2.418047E22","4.189827E13","4.472447E23","1927.106","21.272"
"2013/04/11 12:22","94.81","57.45399999999999","99.981","-0.00130404","50.129","8301.748","43.617","42.113","0.10478397","2.419551E22","4.132976E13","4.511576E23","1903.328","19.438"
"2013/04/11 12:34","94.953","57.493","99.9","-0.00273467","50.32","8336.959","43.93899999999999","42.639","0.15338202","2.416023E22","4.128437E13","4.518422E23","1897.46","40.939"
"2013/04/11 12:46","94.907","57.26","99.77","-0.0017026","50.06","8239.975","43.729","42.105","0.15418774","2.437404E22","4.180205E13","4.517292E23","1909.357","25.605"
"2013/04/11 12:58","95.758","57.875","100.82","-0.00220634","49.742","8317.909","43.49800000000001","42.075","0.12920232","2.437548E22","4.176634E13","4.498157E23","1928.291","33.309"
"2013/04/11 13:10","95.883","58.402","100.746","-0.00277943","50.045","8390.202","43.78","42.175","0.0935702","2.444954E22","4.221558E13","4.564551E23","1933.996","42.178"
"2013/04/11 13:22","95.394","58.114","100.637","-0.00261321","50.131","8382.030999999999","43.76","42.3","0.14412749","2.447524E22","4.169011E13","4.556654E23","1939.618","39.803"
"2013/04/11 13:34","95.227","57.603","100.197","-0.00307904","50.157","8336.440999999999","43.924","42.793","0.10598604","2.455485E22","4.189585E13","4.576155E23","1931.282","46.967"
"2013/04/11 13:46","95.358","57.17100000000001","100.751","-0.00221671","50.137","8387.521999999999","43.93","42.79600000000001","0.08397161","2.457302E22","4.168471E13","4.582474E23","1916.599","33.914"
"2013/04/11 13:58","95.966","57.617","101.099","-0.00280379","50.082","8476.241","43.864","42.706","0.13075617","2.451031E22","4.097916E13","4.569822E23","1899.188","43.047"
"2013/04/11 14:10","96.426","58.023","101.782","-0.00267184","50.0","8483.971","43.688","42.331","0.17060648","2.453432E22","4.130832E13","4.549312E23","1920.822","41.195"
"2013/04/11 14:22","96.765","58.055","102.321","-0.0034893999999999997","50.106","8511.939","43.908","42.87","0.15492229","2.452051E22","4.112947E13","4.55018E23","1928.347","54.048"
"2013/04/11 14:34","96.802","57.588","102.388","-0.00350895","50.111","8544.056","43.908","42.795","0.18018778","2.450679E22","4.104049E13","4.549873E23","1929.312","54.528"
"2013/04/11 14:46","97.42","58.217","103.052","-0.00290653","50.243","8614.425","43.994","42.79","0.17371941","2.459623E22","4.136468E13","4.587118E23","1929.874","45.464"
"2013/04/11 14:58","98.319","58.91","104.087","-0.00239543","49.94600000000001","8657.144","43.585","42.458","0.07684874","2.468048E22","4.179875E13","4.568707E23","1966.963","37.725"
"2013/04/11 15:10","99.008","59.525","104.477","-0.00289243","49.807","8706.613000000001","43.494","42.19600000000001","0.07325860000000001","2.464214E22","4.176251E13","4.543591E23","1965.86","45.793"
"2013/04/11 15:22","98.759","59.54","104.386","-0.00436353","49.926","8722.838","43.746","42.63399999999999","0.12387738","2.457946E22","4.161452E13","4.530046E23","1964.312","69.369"
"2013/04/11 15:34","98.804","59.484","104.338","-0.00437476","49.677","8755.27","43.559","42.185","0.15504822","2.475354E22","4.130587E13","4.537705E23","1960.127","70.268"
"2013/04/11 15:46","98.987","59.02","104.271","-0.00285097","49.514","8751.684000000001","43.412","42.098","0.12563235","2.490961E22","4.183532E13","4.561182E23","1997.942","46.09"
"2013/04/11 15:58","99.196","59.25100000000001","104.546","-0.00293753","49.572","8859.722","43.48","42.434","0.1218552","2.485113E22","4.169492E13","4.590662E23","2009.778","47.543"
"2013/04/11 16:10","99.398","59.132","104.98","-0.00332135","49.37600000000001","8949.174","43.449","42.257","0.09994318","2.486962E22","4.126446E13","4.588402E23","2006.724","54.04"
"2013/04/11 16:22","99.152","59.181","104.764","-0.00515627","49.538","8904.088","43.599","42.488","0.13767913","2.505715E22","4.182501E13","4.638958E23","2011.105","84.395"
"2013/04/11 16:34","98.087","58.2","104.14","-0.00690504","49.355","8812.496","43.532","41.983","0.18684876","2.529162E22","4.13812E13","4.644254E23","1990.24","113.931"
"2013/04/11 16:46","96.668","57.101000000000006","102.27","-0.00804581","49.393","8626.679","43.718","42.286","0.18630829","2.553659E22","4.225004E13","4.662497E23","1994.195","133.19899999999998"
"2013/04/11 16:58","96.495","56.69300000000001","102.191","-0.00639628","49.319","8609.18","43.608","41.819","0.09326067","2.553765E22","4.179218E13","4.657156E23","1968.417","105.74"
"2013/04/11 17:10","95.648","56.063","101.54","-0.00670323","49.332","8481.179","43.61600000000001","41.778","0.11740683","2.57676E22","4.223109E13","4.692662E23","1971.58","110.997"
"2013/04/11 17:22","94.491","55.431","99.905","-0.0065645","49.347","8386.194","43.783","41.95","0.14919542","2.60385E22","4.2925E13","4.745021E23","1978.514","109.1"
"2013/04/11 17:34","93.373","55.295","98.846","-0.00529533","49.764","8387.901","43.981","42.407","0.14515445","2.602745E22","4.330747E13","4.810706E23","1966.355","87.56200000000003"
"2013/04/11 17:46","92.551","54.825","98.385","-0.00552682","49.198","8267.286","43.389","41.716","0.13829699","2.620255E22","4.253934E13","4.745594E23","1974.042","91.53"
"2013/04/11 17:58","92.013","54.72","97.739","-0.00536609","49.292","8235.565","43.552","41.965","0.1095826","2.613297E22","4.228652E13","4.74051E23","1964.256","88.37100000000002"
"2013/04/11 18:10","91.026","54.537","96.798","-0.00539882","49.087","8295.659","43.205","41.375","0.1151329","2.616785E22","4.212878E13","4.760998E23","1952.965","88.775"
"2013/04/11 18:22","90.951","54.955","96.523","-0.00513446","49.441","8388.851","43.38","41.584","0.1543899","2.598327E22","4.178851E13","4.80089E23","1924.666","83.745"
"2013/04/11 18:34","90.923","54.852","96.773","-0.00492978","49.487","8347.256","43.368","41.526","0.08970004","2.595699E22","4.229458E13","4.776309E23","1944.131","80.285"
"2013/04/11 18:46","91.47","54.733","97.181","-0.00615324","49.275","8324.396","43.244","41.038","0.11644953","2.607378E22","4.263382E13","4.739128E23","1974.068","101.255"
"2013/04/11 18:58","92.539","55.301","98.139","-0.00572","48.863","8475.296","42.843","40.528","0.08926947","2.602091E22","4.148865E13","4.725764E23","1955.866","94.465"
"2013/04/11 19:10","93.218","56.113","98.707","-0.00502123","49.337","8700.537","43.375","41.914","0.07136925","2.587875E22","4.159882E13","4.796472E23","1973.582","83.176"
"2013/04/11 19:22","93.921","56.235","99.862","-0.00488089","49.125","8740.405","43.167","41.5","0.12948495","2.596804E22","4.122127E13","4.792681E23","1966.155","81.579"
"2013/04/11 19:34","95.163","56.752","101.055","-0.00618482","48.896","8683.782","42.929","41.089","0.13338339","2.59965E22","4.166393E13","4.739144E23","2001.109","103.903"
"2013/04/11 19:46","96.42","57.808","102.532","-0.00537932","48.809","8854.754","42.726000000000006","41.072","0.06012647","2.602744E22","4.168869E13","4.756485E23","2006.507","91.34"
"2013/04/11 19:58","97.062","57.849","103.535","-0.00554194","48.81100000000001","8904.991","42.71100000000001","41.208","0.06034701","2.606719E22","4.165076E13","4.760291E23","2004.248","94.689"
"2013/04/11 20:10","97.95","58.351000000000006","104.815","-0.00544886","48.816","9038.257","42.624","40.758","0.02252536","2.591382E22","4.137948E13","4.749668E23","1998.699","93.046"
"2013/04/11 20:22","98.42","58.275","105.458","-0.00595884","48.54600000000001","8977.698","42.48","40.215","0.09258436","2.607463E22","4.130803E13","4.734179E23","2012.878","102.539"
"2013/04/11 20:34","96.665","57.652","103.732","-0.00524614","49.127","8801.849","43.05","41.5","-3.13E-6","2.616139E22","4.201531E13","4.770615E23","2000.955","90.367"
"2013/04/11 20:46","97.217","58.155","104.385","-0.00478991","48.983","8944.118","42.913","40.895","0.06444491","2.603389E22","4.184927E13","4.770398E23","2018.128","82.48899999999998"
"2013/04/11 20:58","96.388","57.39","103.566","-0.00472338","48.602","8710.280999999999","42.61","40.061","0.07967646","2.625437E22","4.256119E13","4.714738E23","2052.197","81.76100000000002"
"2013/04/11 21:10","95.812","56.798","102.549","-0.00493786","48.58","8642.271","42.87300000000001","40.867","0.07676002","2.637546E22","4.22119E13","4.743806E23","2012.427","85.416"
"2013/04/11 21:22","94.1","56.018","100.917","-0.00411746","48.572","8478.414","42.824","40.84","0.06977704","2.639502E22","4.229957E13","4.704083E23","2016.862","71.122"
"2013/04/11 21:34","93.054","54.913","99.564","-0.00396495","48.397","8201.288","42.661","40.574","0.09728938","2.674595E22","4.337837E13","4.6905E23","2027.023","68.735"
"2013/04/11 21:46","91.432","53.778","97.963","-0.00424503","48.685","8064.374","42.919","40.608","0.07219335","2.688466E22","4.314426E13","4.69691E23","2000.985","73.86"
"2013/04/11 21:58","91.442","53.625","97.669","-0.00480125","48.407","8144.226","42.651","40.144","0.10720791","2.679802E22","4.260569E13","4.70632E23","1971.41","83.18"
"2013/04/11 22:10","90.484","53.351000000000006","96.861","-0.00496228","48.553","8048.111","42.7","40.144","0.062951","2.692184E22","4.296004E13","4.731475E23","1974.528","85.89299999999999"
"2013/04/11 22:22","90.178","53.256","96.708","-0.00521818","48.181","8056.539000000002","42.295","39.425","0.06557979","2.691337E22","4.236389E13","4.709145E23","1961.897","90.051"
"2013/04/11 22:34","89.49600000000002","52.841","95.951","-0.00482616","48.201","8019.291","42.31399999999999","39.576","0.07373207","2.697825E22","4.210502E13","4.723583E23","1957.429","83.13600000000002"
"2013/04/11 22:46","89.47399999999998","52.727","95.618","-0.00443943","48.302","8118.135","42.47","39.791","0.12226056","2.679665E22","4.182256E13","4.732318E23","1940.612","76.046"
"2013/04/11 22:58","89.214","52.282","95.166","-0.00396618","48.087","8117.979","42.275","39.321","0.11698504","2.683083E22","4.102108E13","4.719505E23","1917.946","67.89"
