"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/26 07:10","118.321","61.512","117.756","-0.017188","42.713","2736.891","32.37","20.95","0.32580897","5.018626E21","9.130148E12","3.350114E22","398.324","41.252"
"2015/01/26 07:22","121.165","61.457","121.067","-0.01764439","42.26600000000001","2756.312","31.9","19.653","0.37590373","5.116492E21","9.61194E12","3.419643E22","425.167","43.12600000000001"
"2015/01/26 07:34","119.624","61.322","119.839","-0.02067716","42.37600000000001","2762.028","32.204","20.384","0.57001728","5.103639E21","1.010703E13","3.438838E22","441.963","50.754"
"2015/01/26 07:46","120.1","61.532","119.981","-0.02649434","42.799","2814.581","32.906","22.311","0.39250955","5.231902E21","1.051021E13","3.617153E22","452.297","66.819"
"2015/01/26 07:58","123.812","62.483","124.527","-0.02428421","42.014","2917.632","31.961","20.585","0.44259191","5.095496E21","1.008069E13","3.523693E22","447.742","60.702"
"2015/01/26 08:10","125.029","62.765","125.991","-0.02353546","41.218","2887.027","31.351","19.327","0.24882877","5.07525E21","9.846173E12","3.382442E22","446.415","59.072"
"2015/01/26 08:22","126.385","63.61","127.381","-0.02523253","41.86","3042.591","31.643","19.599","0.36221498","4.883754E21","9.440147E12","3.383274E22","441.078","62.02"
"2015/01/26 08:34","131.509","66.907","132.713","-0.03146969","41.00899999999999","3208.969","30.675","18.014","0.19877444","4.87935E21","9.540888E12","3.420828E22","450.218","78.714"
"2015/01/26 08:46","132.049","68.051","133.048","-0.03065353","41.147","3327.635","31.153","19.16","0.30055559","4.873078E21","9.430076E12","3.515068E22","452.092","77.235"
"2015/01/26 08:58","133.289","69.058","133.433","-0.03511272","41.473","3343.823","31.069000000000006","18.066","0.24839094","4.828993E21","9.270411E12","3.490425E22","444.1","88.09899999999998"
"2015/01/26 09:10","133.106","70.262","132.983","-0.03712411","41.647","3447.155","30.917","18.226","0.09512176","4.872587E21","8.987079E12","3.617057E22","435.484","94.056"
"2015/01/26 09:22","133.39700000000002","71.98899999999998","133.19799999999998","-0.03177834","42.111","3499.692","31.247","18.676","-0.02248121","4.943169E21","9.220297E12","3.727957E22","436.911","81.978"
"2015/01/26 09:34","132.819","71.545","131.64700000000002","-0.03579828","42.482","3450.155","31.42","18.543","0.21038963","5.006553E21","9.396124E12","3.785614E22","438.254","92.563"
"2015/01/26 09:46","130.345","70.895","128.755","-0.02810295","43.112","3363.309","31.805","19.002","0.33586225","5.141723E21","9.658698E12","3.85023E22","442.166","74.43"
"2015/01/26 09:58","130.757","71.67699999999998","129.369","-0.02548634","42.655","3426.207000000001","31.438","18.337","0.15602715","5.206976E21","9.659204E12","3.950444E22","444.854","67.848"
"2015/01/26 10:10","132.358","72.257","130.207","-0.02950405","41.933","3368.587","30.923","17.397000000000002","0.14867547","5.280203E21","9.796253E12","3.93948E22","446.594","78.828"
"2015/01/26 10:22","131.724","71.69","129.804","-0.02464399","41.857","3340.983","30.651","17.5","0.12919727","5.282942E21","9.580672E12","3.904535E22","440.657","65.9"
"2015/01/26 10:34","131.197","70.76899999999998","129.227","-0.02576656","41.942","3286.328","30.625","17.424","0.15032031","5.327982E21","9.547175E12","3.907437E22","431.115","68.854"
"2015/01/26 10:46","132.72","71.267","130.282","-0.02777735","41.44300000000001","3314.18","30.138","16.296","0.21589251","5.325191E21","9.621394E12","3.883775E22","444.996","74.389"
"2015/01/26 10:58","131.78","70.064","129.386","-0.02770555","41.304","3290.813","30.387","16.491","0.20538422","5.344355E21","9.558993E12","3.906214E22","443.4","74.00399999999998"
"2015/01/26 11:10","129.57399999999998","69.351","126.771","-0.02574007","41.49800000000001","3278.14","30.507","16.736","0.28905943","5.344143E21","9.568433E12","3.956474E22","434.464","68.274"
"2015/01/26 11:22","127.328","67.495","124.992","-0.02792615","41.442","3217.4240000000004","30.664","16.496","0.20985806","5.337088E21","9.314125E12","3.929342E22","425.261","73.055"
"2015/01/26 11:34","126.569","66.592","124.26","-0.02949316","41.058","3150.891","30.456","16.320999999999998","0.22202271","5.427723E21","9.367858E12","3.933034E22","426.197","77.773"
"2015/01/26 11:46","128.502","67.624","126.27","-0.02851032","40.328","3192.347","29.861","15.688","0.21517003","5.459495E21","9.521637E12","3.948318E22","436.31","75.744"
"2015/01/26 11:58","128.672","67.544","126.756","-0.02680447","39.807","3190.756","29.329","14.593","0.22121306","5.430128000000001E21","9.241535E12","3.896771E22","427.502","70.883"
"2015/01/26 12:10","128.387","67.708","126.469","-0.03014624","39.418","3169.237","29.382","14.646","0.36926624","5.470164E21","9.311931E12","3.891115E22","432.382","80.156"
"2015/01/26 12:22","128.72899999999998","66.65","126.957","-0.02520344","39.722","3037.342","29.356","14.885","0.24728669","5.57516E21","9.548895E12","3.834458E22","437.21","68.03699999999999"
"2015/01/26 12:34","126.581","65.684","124.553","-0.02843195","39.779","2987.7790000000005","29.601","15.265999999999998","0.35571286","5.577396E21","9.705088E12","3.815534E22","445.078","76.39"
"2015/01/26 12:46","127.632","66.137","125.746","-0.02888901","39.67","2996.001","29.409","15.031","0.319352","5.623666E21","9.702385E12","3.846327E22","446.973","78.295"
"2015/01/26 12:58","128.219","66.431","126.153","-0.02470506","39.409","2980.046","29.311","15.052","0.39586228","5.673958E21","9.844058E12","3.859879E22","446.285","67.221"
"2015/01/26 13:10","127.379","66.23","125.46","-0.02287148","39.567","2952.2470000000008","29.609","15.47","0.36738566","5.741668E21","1.009504E13","3.903071E22","456.45","62.655"
"2015/01/26 13:22","127.264","65.782","125.643","-0.0228854","39.372","2958.312","29.336","15.124","0.40127745","5.671276E21","9.697634E12","3.8211199999999996E22","438.325","62.442"
"2015/01/26 13:34","127.816","66.179","125.677","-0.02255513","39.466","2921.876","29.301","14.94","0.39343807","5.761915E21","9.918763E12","3.864859E22","449.783","62.065"
"2015/01/26 13:46","129.66299999999998","66.877","127.624","-0.02348006","38.846","2949.11","28.656","13.909","0.22376898","5.707367E21","9.574888E12","3.790043E22","435.904","64.322"
"2015/01/26 13:58","127.026","65.708","125.013","-0.02538221","39.034","2959.626","29.259","15.165","0.34276158","5.775723E21","9.906282E12","3.877452E22","452.727","70.083"
"2015/01/26 14:10","126.026","64.88","124.198","-0.02678271","38.893","2979.401","29.194000000000006","15.196","0.15040910000000002","5.778584E21","9.709821E12","3.905733E22","442.757","73.999"
"2015/01/26 14:22","127.677","64.994","125.896","-0.02565495","38.424","2945.868","28.612","13.656","0.28359163","5.791992E21","9.634421E12","3.841823E22","443.05","71.0"
"2015/01/26 14:34","127.415","65.584","125.731","-0.02671841","38.555","2952.43","28.617","13.894","0.26646048","5.726411E21","9.768037E12","3.815483E22","444.206","72.985"
"2015/01/26 14:46","128.412","66.564","126.619","-0.02315168","38.061","3020.878","28.522","13.669","0.41075769","5.741859E21","9.694696E12","3.874251E22","446.125","63.356"
"2015/01/26 14:58","129.378","66.753","127.815","-0.02559921","38.152","3027.001","28.706","13.939","0.22495648","5.717569E21","9.646207E12","3.844317E22","447.877","70.19800000000001"
"2015/01/26 15:10","129.333","66.967","127.367","-0.02831182","38.232","2982.6740000000004","28.507","13.674","0.27762741","5.682277E21","9.595952E12","3.757125E22","448.176","77.155"
"2015/01/26 15:22","130.262","67.524","128.179","-0.02843057","38.1","2991.89","28.486","13.576","0.24895705","5.69885E21","9.35326E12","3.752047E22","433.481","78.027"
"2015/01/26 15:34","130.89","68.058","128.696","-0.026120499999999998","37.978","3089.875","28.717","13.86","0.22232893","5.700856E21","9.318E12","3.851947E22","436.587","71.742"
"2015/01/26 15:46","132.715","69.45","130.04399999999998","-0.02582282","38.178","3141.19","28.699","13.611","0.24267152","5.596381E21","9.317333E12","3.822055E22","435.023","70.12"
"2015/01/26 15:58","131.968","69.235","129.592","-0.02995929","38.39","3138.923","28.568","13.818","0.17525536","5.66307E21","9.44535E12","3.858482E22","446.41","82.686"
"2015/01/26 16:10","133.763","70.263","131.289","-0.02799324","37.794","3133.907","28.096","13.217","0.33532751","5.685172E21","9.533883E12","3.816524E22","446.511","77.775"
"2015/01/26 16:22","135.951","71.758","133.388","-0.02805106","37.665","3216.908","27.933000000000003","12.727","0.31065482","5.684876E21","9.675471E12","3.853522E22","460.17800000000005","78.773"
"2015/01/26 16:34","135.487","71.38600000000002","133.13","-0.02836174","38.185","3194.445","28.347","13.640999999999998","0.22011313","5.64689E21","9.709708E12","3.837642E22","461.018","79.385"
"2015/01/26 16:46","139.126","73.467","136.79399999999998","-0.02650918","37.676","3255.228","27.98","12.483","0.20552339","5.629778E21","9.681782E12","3.823336E22","460.795","74.16199999999998"
"2015/01/26 16:58","138.22899999999998","72.59","136.113","-0.02528137","37.966","3232.76","28.292","13.201","0.37308949","5.65968E21","9.729723E12","3.850614E22","461.073","70.859"
"2015/01/26 17:10","141.611","74.619","139.94899999999998","-0.02932712","37.595","3322.907","27.677","12.379","0.37109566","5.593669E21","9.398096E12","3.775293E22","460.824","83.288"
"2015/01/26 17:22","140.585","73.475","139.405","-0.03379746","37.649","3294.107","28.182","13.367","0.08668046","5.607033E21","9.542226E12","3.783257E22","469.375","95.968"
"2015/01/26 17:34","140.895","72.31","140.372","-0.0318202","37.105","3278.627","27.639","12.161","0.02365257","5.636644E21","9.748053E12","3.777235E22","480.258","90.171"
"2015/01/26 17:46","140.503","71.63","140.898","-0.03304072","36.671","3334.364","27.712","12.375","0.06095449","5.597433E21","9.722261E12","3.732072E22","486.674","94.004"
"2015/01/26 17:58","139.632","70.01100000000001","140.752","-0.02928192","35.97","3200.193","27.015","11.043","0.09892089999999999","5.671117E21","9.583681E12","3.609947E22","484.357","84.35"
"2015/01/26 18:10","137.814","68.512","139.671","-0.03153226","35.86400000000001","3142.163","26.933000000000003","11.395","0.16269529","5.601066E21","9.577847E12","3.497332E22","481.41","89.90799999999999"
"2015/01/26 18:22","136.583","67.207","138.488","-0.02967812","35.556","3039.3390000000004","26.715","10.973","0.23384726","5.555436E21","9.481018E12","3.3732E22","476.675","83.587"
"2015/01/26 18:34","133.761","65.372","136.066","-0.02887873","35.518","2984.94","26.808000000000003","11.094","0.27742615","5.601666E21","9.483645E12","3.362376E22","470.824","81.693"
"2015/01/26 18:46","133.474","64.637","135.5","-0.02425662","35.339","2908.538","27.064","11.571","0.25617504","5.750423E21","1.001075E13","3.425026E22","494.306","69.715"
"2015/01/26 18:58","131.966","63.844","133.58700000000002","-0.02566978","35.549","2888.707000000001","27.442","12.224","0.48432073","5.945745E21","1.011224E13","3.583899E22","488.986","75.296"
"2015/01/26 19:10","130.779","62.168","132.36","-0.02384854","35.429","2755.345","NaN","12.561","0.54234743","6.035799E21","1.035738E13","3.524926E22","495.872","70.183"
"2015/01/26 19:22","129.80100000000002","60.783","131.362","-0.02181678","35.78","2638.7270000000008","27.691","12.648","0.63610977","6.182561E21","1.074565E13","3.554808E22","495.146","64.637"
"2015/01/26 19:34","129.523","61.772","129.79","-0.02033576","35.891","2654.76","28.032","12.912","0.44334507","6.270313E21","1.094921E13","3.680767E22","500.214","60.28100000000001"
"2015/01/26 19:46","128.585","61.226000000000006","128.471","-0.02071657","35.67800000000001","2616.035","27.663","12.112","0.44196171","6.274472E21","1.047967E13","3.63715E22","474.161","60.98"
"2015/01/26 19:58","127.934","61.11600000000001","127.26","-0.01947798","35.903","2637.805","27.862","12.585","0.36387905","6.362259E21","1.049601E13","3.752193E22","476.975","57.61"
"2015/01/26 20:10","127.358","61.12","126.501","-0.01783492","35.867","2685.905","27.796","11.893","0.37095985","6.161693E21","9.798367E12","3.659028E22","447.995","51.404"
"2015/01/26 20:22","128.054","62.115","126.844","-0.02036402","35.662","2757.332000000001","27.715","11.6","0.33438149","6.068744E21","9.515003E12","3.633295E22","444.129","58.197"
"2015/01/26 20:34","127.688","61.871","125.932","-0.01931394","36.12","2740.3","27.885","11.63","0.38643995","6.075998E21","9.549774E12","3.648702E22","441.927","55.14100000000001"
"2015/01/26 20:46","129.285","63.779","127.105","-0.02157416","35.696","2790.571","27.409","10.928","0.44887441","5.957394E21","9.296729E12","3.577774E22","435.689","60.904"
"2015/01/26 20:58","131.487","65.67","129.013","-0.02619384","36.204","2882.3140000000008","27.677","11.127","0.2796599","5.929963E21","9.533185E12","3.670516E22","449.057","73.899"
"2015/01/26 21:10","135.034","67.95100000000001","132.14","-0.02441542","36.199","2960.523","27.667","11.27","0.53209406","5.98112E21","9.710225E12","3.743376E22","457.508","70.348"
"2015/01/26 21:22","136.736","68.936","133.90200000000002","-0.02396576","35.988","3004.285","27.477","10.47","0.48041236","5.993286E21","9.785999E12","3.757217E22","468.369","69.557"
"2015/01/26 21:34","137.34799999999998","69.47","134.684","-0.02487031","36.182","3042.967","27.447","10.594","0.21142031","5.943921E21","9.866314E12","3.742146E22","472.073","72.02"
"2015/01/26 21:46","139.111","71.024","136.626","-0.02249987","36.377","3135.117","27.511","10.591","0.35814947","5.91916E21","9.720082E12","3.797596E22","469.001","65.741"
"2015/01/26 21:58","140.92","71.58800000000002","138.341","-0.02387637","36.736","3203.03","27.867","11.236","0.35010326","5.835692E21","9.705545E12","3.823709E22","467.682","69.31"
"2015/01/26 22:10","139.495","71.179","137.856","-0.02405863","36.753","3184.527","27.588","11.726","0.2876212","5.796978E21","9.745797E12","3.772439E22","468.207","69.318"
"2015/01/26 22:22","139.827","71.238","138.491","-0.02383115","36.27","3123.31","27.181","10.433","0.19676752","5.765178E21","9.549243E12","3.645584E22","465.63","68.56"
"2015/01/26 22:34","138.194","69.649","137.63","-0.02383069","36.4","3125.996","27.4","10.744000000000002","0.24631336","5.726841E21","9.441791E12","3.620489E22","460.25","68.393"
"2015/01/26 22:46","137.428","68.67399999999999","137.319","-0.02333431","36.075","3131.52","27.331","10.433","0.25275719","5.701067E21","9.373506E12","3.603596E22","465.827","66.595"
"2015/01/26 22:58","136.705","67.91","137.372","-0.0233674","35.72","3022.008","26.948","9.796","0.28405887","5.697316E21","9.424988E12","3.490418E22","465.606","66.12100000000001"
"2015/01/26 23:10","135.906","66.372","136.225","-0.02519762","35.266","3000.5890000000004","27.03","10.497","0.36544794","5.686373E21","9.489409E12","3.47365E22","466.846","70.748"
"2015/01/26 23:22","134.003","65.245","134.47899999999998","-0.02202832","35.019","2905.675","27.007","10.012","0.25992393","5.75417E21","9.379504E12","3.453297E22","452.831","61.584"
"2015/01/26 23:34","132.459","63.82899999999999","133.217","-0.02364161","34.782","2843.758","27.145","10.48","0.24757960000000004","5.713944E21","9.445611E12","3.39104E22","449.914","65.10600000000001"
"2015/01/26 23:46","131.128","62.978","132.096","-0.01965871","34.927","2759.614","27.166","10.719","0.48848486","5.667913E21","9.43326E12","3.292536E22","446.133","53.523"
"2015/01/26 23:58","130.542","62.041","131.808","-0.02204143","34.538000000000004","2695.732","27.158","10.322","0.38977504","5.842314E21","9.839213E12","3.34699E22","461.504","61.287"
"2015/01/27 00:10","128.619","61.036","129.75","-0.01998452","34.638000000000005","2606.815","27.308000000000003","11.144","0.67864221","5.911893E21","9.992773E12","3.314831E22","458.774","55.831"
"2015/01/27 00:22","130.191","61.162","131.447","-0.02273118","34.217","2586.073","26.627","9.634","0.62852323","5.862007E21","9.789207E12","3.2297279999999998E22","459.624","62.989"
"2015/01/27 00:34","129.123","60.036","130.025","-0.02032354","34.126","2543.072","26.985","10.308","0.66063499","5.906407E21","9.788547E12","3.243571E22","454.731","56.146"
"2015/01/27 00:46","128.083","58.666","129.32299999999998","-0.017657","34.1","2527.252","26.913","10.112","0.59330517","5.962166E21","9.990013E12","3.272729E22","461.786","49.125"
"2015/01/27 00:58","128.58700000000002","59.289","129.26","-0.01627278","34.244","2507.076","26.798","10.212","0.84032351","5.941195E21","9.844609E12","3.237612E22","455.81","45.027"
"2015/01/27 01:10","127.111","58.094","128.167","-0.01732384","33.9","2419.29","26.614","9.398","0.72040385","5.987649E21","9.899521E12","3.175974E22","452.499","48.122"
"2015/01/27 01:22","127.187","58.217","127.756","-0.01934562","33.947","2445.788","26.732","9.787","0.63667411","6.004695E21","1.014693E13","3.226026E22","462.834","53.649"
"2015/01/27 01:34","126.336","57.207","127.12","-0.0183271","33.903","2452.588","26.837","10.469","0.68313938","5.999807E21","1.007059E13","3.245093E22","458.018","50.49"
"2015/01/27 01:46","126.57","57.649","126.84","-0.01534028","33.589","2423.95","26.501","9.402","0.65039402","6.003266E21","1.004361E13","3.194326E22","457.717","42.315"
"2015/01/27 01:58","126.055","57.644","127.06","-0.01576808","33.626999999999995","2433.087","26.44","9.712","0.57448548","5.934578E21","9.707163E12","3.140771E22","446.707","43.345"
"2015/01/27 02:10","127.75","57.974","128.5","-0.01735285","33.516","2368.909","26.33","8.856","0.4677465","5.991195E21","9.90168E12","3.087185E22","455.462","48.028"
"2015/01/27 02:22","127.578","57.58600000000001","128.184","-0.01483365","33.409","2359.279","26.234","8.692","0.64394695","5.934858E21","9.639819E12","3.038916E22","443.352","40.59"
"2015/01/27 02:34","128.589","57.415","129.326","-0.01221149","33.085","2350.648","25.837","8.427","0.67732108","6.031642E21","9.755424E12","3.044969E22","451.949","34.17"
"2015/01/27 02:46","130.29399999999998","58.526","131.111","-0.01080901","33.155","2368.88","26.072","8.687999999999999","0.53015941","6.07204E21","1.002037E13","3.074248E22","464.378","30.505"
"2015/01/27 02:58","127.716","57.831","128.865","-0.00940285","33.863","2342.416","26.453000000000007","9.474","0.66622442","6.131912E21","1.012651E13","3.129185E22","457.664","26.614"
"2015/01/27 03:10","130.80200000000002","59.034","131.424","-0.00985636","33.347","2362.152","25.985","8.419","0.70757455","6.061315E21","1.024487E13","3.066457E22","471.747","27.738000000000003"
"2015/01/27 03:22","130.381","59.076","131.066","-0.01691797","33.208","2419.369","26.093000000000004","8.321","0.36181611","6.080674E21","9.717591E12","3.119851E22","454.709","48.056"
"2015/01/27 03:34","133.188","60.565","133.923","-0.01447924","33.084","2452.468","25.912","8.515","0.62275416","6.135948E21","9.938226E12","3.163184E22","467.626","41.538"
"2015/01/27 03:46","134.852","61.88399999999999","135.935","-0.01226063","33.155","2510.8520000000008","25.716","8.213","0.48827288","6.044297E21","9.91316E12","3.142454E22","470.58","35.054"
"2015/01/27 03:58","136.04","62.49","137.077","-0.01481841","33.335","2554.415","25.739","8.024","0.45082191","5.985529E21","9.554194E12","3.13693E22","458.644","42.262"
"2015/01/27 04:10","137.101","63.73","137.584","-0.01778029","33.387","2610.894","25.779","8.448","0.41011769","5.980943999999999E21","9.668126E12","3.188952E22","463.314","50.721"
