"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 04:22","107.637","57.345","107.52","-0.02907653","48.338","7038.528","38.713","35.805","0.36130455","4.537658E21","7.314239E12","7.273271E22","329.9530000000001","84.337"
"2014/10/27 04:34","108.966","57.726000000000006","108.993","-0.0313568","47.455","7126.557","37.898","34.311","0.41790506","4.577811E21","7.393663E12","7.293255E22","338.564","91.863"
"2014/10/27 04:46","109.619","58.67","109.612","-0.02966785","47.26300000000001","7257.475","37.503","33.686","0.55117255","4.564949E21","7.347511E12","7.281698E22","341.19699999999995","87.605"
"2014/10/27 04:58","110.808","59.021","110.834","-0.02973893","46.973","7425.307","37.62","34.26","0.53742355","4.57898E21","7.445694E12","7.34556E22","351.355","88.735"
"2014/10/27 05:10","109.403","58.872","110.573","-0.02802953","47.724","7584.578","37.972","35.061","0.34414276","4.520745E21","7.170311E12","7.386278E22","339.775","83.62100000000002"
"2014/10/27 05:22","110.734","60.378","111.205","-0.02814737","47.655","8152.084","38.286","34.897","0.40586957","4.436077E21","7.093154E12","7.544866E22","339.1040000000001","83.59200000000001"
"2014/10/27 05:34","112.615","61.893","113.176","-0.02871535","47.18600000000001","8521.935","37.462","34.215","0.22983974","4.3305840000000003E21","6.623966E12","7.449181E22","325.063","84.32600000000002"
"2014/10/27 05:46","112.969","62.26300000000001","112.93","-0.02765976","47.091","8584.291","37.31","33.923","0.22455324","4.307116E21","6.571257E12","7.406785E22","325.53","80.782"
"2014/10/27 05:58","115.813","63.757","115.834","-0.02432591","46.578","8650.232","37.23","33.643","0.08236093","4.280859E21","6.4664E12","7.297108E22","327.62","70.702"
"2014/10/27 06:10","114.344","63.44300000000001","113.564","-0.02309498","47.868","8504.054","37.729","34.212","0.07293437","4.271609E21","6.750454E12","7.414355E22","324.434","66.388"
"2014/10/27 06:22","114.162","63.44300000000001","113.647","-0.02184732","47.768","8566.267","37.58","33.65","0.04159367","4.245494E21","6.268592E12","7.316152E22","313.827","62.987"
"2014/10/27 06:34","116.135","65.22800000000001","114.535","-0.02022645","47.50899999999999","8513.457","37.137","33.131","-0.07598392","4.271037E21","6.264989E12","7.265396E22","307.326","58.631"
"2014/10/27 06:46","115.287","64.63600000000001","113.722","-0.01968433","48.298","8224.674","37.682","33.674","-0.00723515","4.329107E21","6.683966E12","7.369567E22","320.108","57.247"
"2014/10/27 06:58","115.489","64.744","113.251","-0.02077558","48.598","8106.2530000000015","38.226","34.363","-3.787E-4","4.3478960000000003E21","6.666657E12","7.356042E22","320.347","60.617"
"2014/10/27 07:10","116.291","65.483","114.006","-0.02119109","48.819","8111.246","38.432","35.519","-0.02459267","4.346403E21","6.691901E12","7.375651E22","322.831","61.795"
"2014/10/27 07:22","114.139","64.132","111.359","-0.01961534","48.518","8057.81","38.225","34.98","0.17499988","4.347866E21","6.494811E12","7.366657E22","311.329","56.743"
"2014/10/27 07:34","114.202","64.07300000000001","111.188","-0.02419457","48.284","7901.8690000000015","37.863","34.605","0.03401473","4.384256E21","6.590072E12","7.341624E22","315.478","69.695"
"2014/10/27 07:46","114.74","63.338","111.659","-0.02335957","47.592","7803.075","37.252","33.124","0.18272184","4.408506E21","6.424068E12","7.267452E22","311.847","66.915"
"2014/10/27 07:58","113.202","63.216","110.057","-0.02180869","47.735","7810.6280000000015","37.2","33.163000000000004","0.10439233","4.328566E21","6.190558E12","7.11267E22","301.303","61.625"
"2014/10/27 08:10","111.378","61.677","108.768","-0.02506144","48.096","7487.183000000001","37.532","34.222","0.19613247","4.352338E21","6.325654E12","7.011027E22","310.101","70.789"
"2014/10/27 08:22","113.193","62.06800000000001","110.477","-0.02536622","47.61","7524.63","37.508","34.361","0.26179945","4.318909E21","6.281112E12","6.936169E22","311.9120000000001","71.001"
"2014/10/27 08:34","111.469","61.219","108.892","-0.02649494","47.494","7515.49","37.529","33.938","0.271348","4.32953E21","6.168732E12","6.990625E22","305.5490000000001","73.888"
"2014/10/27 08:46","109.341","60.585","106.852","-0.02631197","48.282","7435.361","37.869","34.274","0.25492752","4.349901E21","6.367443E12","7.101732E22","304.4240000000001","73.318"
"2014/10/27 08:58","108.626","59.843","106.575","-0.02632812","48.675","7328.91","38.463","34.865","0.29500839","4.38486E21","6.449297E12","7.18012E22","306.776","73.969"
"2014/10/27 09:10","110.78","59.787","109.339","-0.02856789","47.087","7255.547","37.105","32.755","0.17933586","4.439276E21","6.384753E12","6.992619E22","312.6690000000001","81.156"
"2014/10/27 09:22","108.911","58.148","107.613","-0.02522232","47.444","6997.584","37.685","33.506","0.31562653","4.50678E21","6.631638E12","7.008855E22","312.376","72.182"
"2014/10/27 09:34","107.832","58.801","105.777","-0.02642891","48.115","7123.991","38.453","34.678000000000004","0.36679128","4.432944E21","6.721257E12","7.060725E22","311.704","74.67399999999998"
"2014/10/27 09:46","104.792","57.348","103.221","-0.02484075","48.449","6863.897","38.532","34.83","0.29109409","4.486265E21","6.936666E12","7.066378E22","311.869","70.584"
"2014/10/27 09:58","108.257","58.49100000000001","106.984","-0.02362924","47.326","6991.723000000001","37.111","32.75","0.39625216","4.497209E21","6.781418E12","7.000199E22","315.136","67.324"
"2014/10/27 10:10","109.768","58.964","108.327","-0.02430989","47.024","6968.74","37.191","32.723","0.54409373","4.484585E21","7.054461E12","6.971636E22","320.844","69.4"
"2014/10/27 10:22","110.38","59.11","109.173","-0.02550309","46.535","7029.087","36.915","32.005","0.46980205","4.542902E21","7.136369E12","7.075885E22","326.312","73.321"
"2014/10/27 10:34","111.765","60.422","110.689","-0.02474442","46.715","7245.614","36.82","32.072","0.41876671","4.49029E21","7.000552E12","7.071573E22","318.768","71.17"
"2014/10/27 10:46","110.665","60.015","109.152","-0.02458694","46.838","7356.805","37.47","32.773","0.44823599","4.469863E21","6.922924E12","7.154688E22","312.452","70.664"
"2014/10/27 10:58","111.423","59.962","109.99","-0.02378418","46.83600000000001","7157.988","37.15","32.137","0.47125071","4.522475E21","7.238077E12","7.096322E22","320.43","68.878"
"2014/10/27 11:10","110.541","59.048","109.1","-0.02299918","46.907","7053.785","37.06","31.765","0.38841626","4.540031E21","7.297258E12","7.066086E22","323.275","66.733"
"2014/10/27 11:22","111.776","59.154","111.365","-0.02161123","46.235","7140.301","36.3","31.058000000000003","0.43833557","4.535065E21","7.151188E12","7.016203E22","325.521","62.719"
"2014/10/27 11:34","112.955","60.364","112.331","-0.01995239","45.95","7204.685","36.677","31.225","0.36214954","4.526898E21","7.04732E12","7.047892E22","317.219","57.879"
"2014/10/27 11:46","113.727","61.042","112.651","-0.02304725","46.077","7128.167","36.63800000000001","30.967","0.47085419","4.537151E21","7.218683E12","7.0128000000000004E22","315.866","66.979"
"2014/10/27 11:58","111.734","58.716","111.358","-0.02262223","46.06399999999999","6835.718000000002","36.389","31.3","0.45272195","4.599319E21","7.173097E12","6.94931E22","312.01","65.816"
"2014/10/27 12:10","114.472","60.69300000000001","114.037","-0.02144083","45.655","7366.089","36.03","31.047","0.50364459","4.454457E21","6.544841E12","6.916222E22","302.1040000000001","61.675"
"2014/10/27 12:22","113.876","60.201","113.04","-0.02049343","45.39100000000001","7214.263000000001","36.282","30.947","0.43015444","4.53845E21","6.974609E12","7.024687E22","306.29","59.247"
"2014/10/27 12:34","113.364","59.21100000000001","112.782","-0.02187827","46.06399999999999","7030.209","36.899","32.455","0.49265671","4.539405E21","6.930819E12","6.981781E22","317.009","63.244"
"2014/10/27 12:46","113.149","59.352","112.479","-0.02216156","46.02","7171.544","36.719","31.78","0.42858654","4.488733E21","6.701784E12","6.991662E22","308.851","63.663"
"2014/10/27 12:58","111.323","57.858","111.159","-0.02240139","46.25899999999999","7010.107","37.129","32.972","0.38132298","4.51835E21","6.705673E12","6.962749E22","304.547","64.27199999999999"
"2014/10/27 13:10","108.62","57.76","108.113","-0.02238767","46.97","7088.699000000001","37.543","33.278","0.36612368","4.391827E21","6.472409E12","6.862881E22","291.7390000000001","63.268"
"2014/10/27 13:22","110.974","59.03","110.766","-0.02095524","45.96100000000001","6908.861999999999","36.3","31.777","0.3495304","4.424243E21","6.557966E12","6.66125E22","298.171","59.273"
"2014/10/27 13:34","111.244","59.27","110.07","-0.02270868","46.912","6881.674","37.361","33.383","0.2306813","4.395815E21","6.656503E12","6.679819E22","298.024","63.918"
"2014/10/27 13:46","109.69","58.755","108.15","-0.02283641","46.805","6868.8719999999985","37.227","33.174","0.18574958","4.389473E21","6.651506E12","6.687459E22","296.031","63.799"
"2014/10/27 13:58","109.929","58.536","108.527","-0.0237636","46.407","6667.073","36.768","32.241","0.38559502","4.470019E21","6.704825E12","6.621146E22","305.048","67.021"
"2014/10/27 14:10","109.696","58.574","108.161","-0.02284348","46.94","6852.37","37.607","33.715","0.16794878","4.350305E21","6.401122E12","6.588581E22","298.002","63.328"
