"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/30 22:10","111.996","69.627","114.321","-0.00944852","51.902","7979.729","42.434","39.716","0.17954868","2.744078E22","5.904184E13","5.221883E23","2788.298","166.347"
"2013/12/30 22:22","112.394","70.348","114.955","-0.00823502","52.136","8051.004","42.624","40.304","0.19770563","2.751012E22","5.99584E13","5.275691E23","2825.755","146.131"
"2013/12/30 22:34","112.597","70.294","115.172","-0.00651161","52.242","8057.509","42.659","40.314","0.19960043","2.749747E22","6.024486E13","5.275459E23","2818.286","116.063"
"2013/12/30 22:46","112.411","70.182","115.036","-0.00660451","52.476000000000006","8047.821999999999","42.875","40.52","0.22746517","2.768504E22","6.062608E13","5.326724E23","2838.518","118.721"
"2013/12/30 22:58","113.207","70.668","116.109","-0.00768766","52.285","8117.624","42.789","40.324","0.17795138","2.778031E22","6.083077E13","5.345326E23","2862.552","138.94899999999998"
"2013/12/30 23:10","113.955","70.887","116.889","-0.00647011","52.182","8114.071","42.57100000000001","39.843","0.18785779","2.7876159999999998E22","6.151902E13","5.341585E23","2893.881","117.649"
"2013/12/30 23:22","114.13","71.286","117.211","-0.00707591","52.427","8145.436","42.665","39.984","0.16164248","2.789185E22","6.132416E13","5.350875E23","2879.84","129.49200000000002"
"2013/12/30 23:34","113.132","70.723","116.037","-0.00647671","52.922","8147.843000000002","43.165","40.523","0.16932979","2.782012E22","6.174982E13","5.370201E23","2888.627","118.648"
"2013/12/30 23:46","113.725","70.65100000000002","116.907","-0.00579844","52.615","8109.245","43.132","40.671","0.11647919999999999","2.801914E22","6.19344E13","5.354133E23","2869.9709999999995","106.905"
"2013/12/30 23:58","113.556","70.54899999999998","116.706","-0.00579127","52.576","8139.408","43.008","40.739","0.14759678","2.807711E22","6.167159E13","5.367236E23","2896.712","107.289"
"2013/12/31 00:10","113.35","70.337","116.383","-0.00518109","52.744","8150.391","43.294","40.942","0.12312189","2.800916E22","6.155915E13","5.370475E23","2879.708","95.905"
"2013/12/31 00:22","113.776","70.51100000000002","116.755","-0.00464581","52.56100000000001","8160.214","NaN","40.521","0.21206324","2.827382E22","6.207706E13","5.402415E23","2891.35","86.73200000000001"
"2013/12/31 00:34","114.104","71.07600000000002","117.184","-0.00578699","52.733","8230.448","43.057","40.807","0.18501884","2.832723E22","6.230043E13","5.451973E23","2926.105","108.509"
"2013/12/31 00:46","114.107","70.694","117.674","-0.0054295","52.56399999999999","8173.86","42.915","40.536","0.14689898","2.856046E22","6.272387E13","5.446402E23","2952.553","102.541"
"2013/12/31 00:58","113.596","70.51899999999998","116.903","-0.00378604","52.691","8131.688","43.069","40.794","0.12088416","2.860543E22","6.345258E13","5.476943E23","2977.458","71.556"
"2013/12/31 01:10","113.469","70.219","116.8","-0.0044323999999999995","52.569","8105.726","43.055","40.781","0.14786093","2.885633E22","6.339159E13","5.4995E23","3014.885","84.34200000000001"
"2013/12/31 01:22","113.885","70.513","117.243","-0.00318106","52.528","8152.033","42.949","40.432","0.1398627","2.880144E22","6.334831E13","5.492918E23","2982.1740000000004","60.554"
"2013/12/31 01:34","113.513","69.892","116.727","-0.00285207","52.574","8049.681","43.17100000000001","40.676","0.11190405","2.904594E22","6.387364E13","5.497609E23","2995.992","54.536"
"2013/12/31 01:46","114.185","70.733","116.985","-0.00431162","52.54","8123.358","43.056","40.795","0.14234647","2.897327E22","6.457698E13","5.504021E23","3009.791","82.404"
"2013/12/31 01:58","114.051","70.532","116.892","-0.00432118","52.598","8097.355","43.17","40.944","0.17467813","2.908412E22","6.449575E13","5.511566E23","2986.251","82.939"
"2013/12/31 02:10","114.091","70.48100000000002","116.876","-0.00509875","52.44600000000001","8042.45","42.94","40.863","0.15990061","2.932298E22","6.523972E13","5.52653E23","3024.46","98.349"
"2013/12/31 02:22","114.423","70.413","116.968","-0.00444235","52.203","7991.778","42.674","40.463","0.14343867","2.956386E22","6.557523E13","5.526625E23","3026.894","86.39299999999999"
"2013/12/31 02:34","114.082","70.67399999999998","116.456","-0.00365004","52.444","7983.765","43.105","41.01600000000001","0.04161864","2.955972E22","6.624111E13","5.547699E23","3064.075","71.111"
"2013/12/31 02:46","114.378","70.559","116.705","-0.00335713","52.383","7952.7930000000015","43.125","41.159","0.09370583","2.980194E22","6.682279E13","5.547301E23","3115.245","65.903"
"2013/12/31 02:58","113.1","69.872","115.404","-0.00403759","52.585","7858.333","43.288","41.441","0.04335938","2.993161E22","6.651798E13","5.550394E23","3084.505","79.367"
"2013/12/31 03:10","112.096","69.398","114.022","-0.00277629","52.58600000000001","7799.928000000001","43.111","41.172","0.06838525","3.009361E22","6.676998E13","5.559485E23","3096.919000000001","54.902"
"2013/12/31 03:22","112.408","69.335","114.155","-0.00374118","52.378","7732.35","43.174","41.093","0.13349919","3.033349E22","6.589026E13","5.540381E23","3080.327","74.626"
"2013/12/31 03:34","111.138","68.46600000000001","113.031","-0.00389418","52.642","7669.953","43.26600000000001","41.534","0.08282317","3.043174E22","6.582052E13","5.55037E23","3089.349","77.72399999999998"
"2013/12/31 03:46","110.415","68.09","112.157","-0.0041128","52.667","7598.848000000001","43.477","41.758","0.08044003","3.071638E22","6.660822E13","5.594684E23","3107.269","82.499"
"2013/12/31 03:58","111.433","68.89","113.177","-0.00327982","52.465","7597.736999999999","43.17","41.13399999999999","0.16339141","3.086934E22","6.636635E13","5.585995E23","3075.333","66.12100000000001"
"2013/12/31 04:10","111.772","68.797","113.786","-0.0037521","52.494","7589.616","43.106","40.63","0.08502389999999999","3.092592E22","6.621706E13","5.58194E23","3080.415","75.845"
"2013/12/31 04:22","110.995","68.458","113.031","-0.00454093","52.51300000000001","7523.885","43.179","40.769","0.12995081","3.119468E22","6.708372E13","5.606639E23","3101.433","92.351"
"2013/12/31 04:34","110.76","68.116","112.583","-0.00470971","52.539","7460.265","43.25","41.099","0.10387626","3.1410239999999998E22","6.706522E13","5.638096E23","3099.332000000001","96.157"
"2013/12/31 04:46","110.33","67.693","112.231","-0.00562561","52.361","7457.573","43.18899999999999","41.08600000000001","0.20463055","3.147641E22","6.715811E13","5.638338E23","3107.519","114.916"
"2013/12/31 04:58","109.862","67.22","111.859","-0.00211569","52.337","7399.175","43.359","41.405","0.13219415","3.166805E22","6.770612E13","5.656388E23","3124.582000000001","43.35"
"2013/12/31 05:10","109.941","67.131","112.175","-0.00589855","52.14","7342.584","43.04600000000001","41.151","0.15062971","3.186171E22","6.821974E13","5.663932E23","3152.938","120.881"
"2013/12/31 05:22","109.826","67.068","111.836","-0.00260668","51.802","7330.5340000000015","42.768","40.542","0.1669938","3.196494E22","6.735759E13","5.636819E23","3115.067","53.6"
"2013/12/31 05:34","109.122","66.16199999999999","110.954","-0.00325083","51.806","7163.144","42.81800000000001","40.707","0.16717829","3.234469E22","6.904767E13","5.651655E23","3148.131","67.115"
"2013/12/31 05:46","107.972","65.899","110.309","-0.00351382","52.057","7171.949000000001","43.187","41.207","0.1474468","3.21755E22","6.872165E13","5.658318E23","3110.599","72.225"
"2013/12/31 05:58","108.465","65.835","110.47","-0.00459046","51.649","7159.9659999999985","42.835","40.82","0.19097753","3.240855E22","6.896314E13","5.666073E23","3163.786","94.573"
"2013/12/31 06:10","108.221","65.72399999999999","110.377","-0.00404088","51.559","7081.299","42.756","40.576","0.08545852","3.258733E22","7.018476E13","5.657049E23","3165.917","83.43799999999997"
"2013/12/31 06:22","107.559","65.084","109.973","-0.00350641","51.633","6996.302","42.622","40.244","0.15754208","3.27844E22","7.022019E13","5.651213E23","3156.245","72.749"
"2013/12/31 06:34","106.57","64.271","108.768","-0.00407029","51.721","6882.4090000000015","42.942","40.591","0.11563019","3.303445E22","7.114153E13","5.676302E23","3158.614","84.73700000000002"
"2013/12/31 06:46","106.889","64.008","109.058","-0.00473083","51.716","6827.4090000000015","43.034","40.784","0.09910803","3.312528E22","7.190408E13","5.668658E23","3181.598","98.588"
"2013/12/31 06:58","107.527","64.33800000000001","109.906","-0.0044005","51.424","6818.557","42.869","40.586","0.1346041","3.33289E22","7.282579E13","5.648541E23","3230.448","92.286"
"2013/12/31 07:10","107.217","63.934","109.865","-0.00508156","51.413","6721.853","42.849","40.67","0.14755847","3.36079E22","7.443011E13","5.650739E23","3270.645","107.45"
"2013/12/31 07:22","108.2","64.65899999999999","111.164","-0.0039643000000000005","51.045","6863.576","42.542","40.418","0.12460762","3.349074E22","7.383471E13","5.641173E23","3258.7490000000007","84.196"
"2013/12/31 07:34","106.745","63.764","109.886","-0.00333425","51.661","6812.266","43.06","41.177","0.16883826","3.356597E22","7.432579E13","5.67798E23","3275.32","71.47"
"2013/12/31 07:46","108.221","64.322","111.554","-0.00386698","51.398","7017.25","42.94300000000001","40.931","0.16357335","3.336986E22","7.33263E13","5.690688E23","3256.937","82.977"
"2013/12/31 07:58","110.219","65.161","113.94","-0.00425905","50.887","7127.446","42.379","39.925","0.143208","3.338824E22","7.268655E13","5.656809E23","3265.465","91.93"
"2013/12/31 08:10","110.748","65.789","114.433","-0.00345089","51.159","7251.474","42.605","40.467","0.08108769","3.298317E22","7.097226E13","5.629859E23","3220.001","74.28699999999998"
"2013/12/31 08:22","111.864","66.376","115.894","-0.00365333","50.86","7403.275","42.405","39.834","0.0647842","3.286459E22","6.946418E13","5.619409E23","3202.34","78.914"
"2013/12/31 08:34","113.072","67.093","117.479","-0.00420123","50.67","7549.571","42.202","39.716","0.13080938","3.283868E22","6.956312E13","5.64092E23","3240.554","91.097"
"2013/12/31 08:46","114.081","67.693","118.509","-0.00382118","50.51300000000001","7689.924","41.976000000000006","39.064","0.04507827","3.256616E22","6.848644E13","5.614966E23","3239.112","82.605"
"2013/12/31 08:58","114.698","68.362","119.218","-0.00545549","50.304","7720.278","41.695","38.687","0.06676559","3.235235E22","6.690695E13","5.541573E23","3195.609000000001","117.247"
"2013/12/31 09:10","115.582","68.04","119.861","-0.00344447","50.105","7647.958","41.54600000000001","38.637","0.09097642","3.23431E22","6.617727E13","5.479403E23","3165.757","73.885"
"2013/12/31 09:22","115.275","68.64699999999999","119.034","-0.00378586","50.42","7636.998","41.777","38.992","0.04627481","3.2275E22","6.693647E13","5.487373E23","3178.967","80.828"
"2013/12/31 09:34","114.969","68.926","118.307","-0.00405963","50.434","7652.672","41.894","39.036","0.07105879","3.217221E22","6.661656E13","5.482986E23","3151.016","86.346"
"2013/12/31 09:46","115.422","69.12","118.704","-0.00389289","50.302","7645.811","41.75","38.833","0.01539647","3.215566E22","6.606945E13","5.456847E23","3145.111","82.854"
"2013/12/31 09:58","115.011","68.887","118.22","-0.00405226","50.306","7502.995","41.82100000000001","39.015","0.02812264","3.238079E22","6.601409E13","5.427658E23","3127.7209999999995","86.354"
"2013/12/31 10:10","114.874","68.865","117.721","-0.00331514","50.174","7430.4969999999985","41.553","38.593","-0.06754158","3.252932E22","6.552685E13","5.426625E23","3101.937","70.595"
"2013/12/31 10:22","114.273","68.316","117.15","-0.00463097","50.203","7399.773","41.62300000000001","38.56","-0.05773985","3.264056E22","6.541321E13","5.44271E23","3137.546","98.607"
"2013/12/31 10:34","113.978","68.25399999999999","116.52","-0.00472324","50.511","7372.205","41.875","39.13800000000001","0.01570742","3.263006E22","6.593313E13","5.462379E23","3120.937","100.424"
"2013/12/31 10:46","112.829","67.655","115.363","-0.00560477","50.629","7331.573","42.063","39.261","0.00651948","3.272474E22","6.62268E13","5.504519E23","3116.4440000000004","119.086"
"2013/12/31 10:58","112.61","67.742","114.956","-0.00616125","50.755","7271.403","42.105","39.273","0.02476491","3.260838E22","6.65306E13","5.454032E23","3111.4040000000005","130.67"
"2013/12/31 11:10","112.735","67.615","114.899","-0.00550587","50.605","7265.257","42.095","39.133","0.05288271","3.266909E22","6.671779E13","5.460327E23","3113.013","116.762"
"2013/12/31 11:22","112.202","67.279","114.429","-0.00593638","50.493","7183.054","42.028","38.964","-0.00985833","3.281205E22","6.639704E13","5.437369E23","3095.655","125.741"
"2013/12/31 11:34","112.694","67.189","115.024","-0.00557184","50.40600000000001","7208.911999999998","41.844","38.632","0.03789913","3.266695E22","6.608977E13","5.416351E23","3078.134","117.544"
"2013/12/31 11:46","111.444","66.656","113.607","-0.00530471","50.399","7101.0340000000015","41.795","38.53","0.03787814","3.280679E22","6.570105E13","5.4081E23","3052.0890000000004","111.594"
"2013/12/31 11:58","111.065","66.155","112.935","-0.00652692","50.027","7006.766","41.534","38.224","-0.04080598","3.296535E22","6.549622E13","5.353707E23","3053.378","137.577"
"2013/12/31 12:10","111.215","66.123","113.06","-0.00716316","50.0","6969.768","41.541","38.141","0.04387442","3.294498E22","6.623832E13","5.346357E23","3042.58","150.537"
"2013/12/31 12:22","110.727","65.67399999999999","112.424","-0.00751187","50.149","6943.201","41.76600000000001","38.626","0.02989253","3.295606E22","6.647756E13","5.362861E23","3037.577","157.566"
"2013/12/31 12:34","109.699","64.854","111.538","-0.00646137","50.231","6848.25","41.69600000000001","38.521","-4.3169E-4","3.317154E22","6.666695E13","5.355459E23","3021.413","135.683"
"2013/12/31 12:46","110.019","64.795","111.571","-0.00671829","50.045","6834.728","41.599","38.624","0.03944844","3.33655E22","6.673947E13","5.360678E23","3069.79","141.648"
"2013/12/31 12:58","110.127","65.125","111.854","-0.00903135","50.185","6848.7069999999985","41.664","38.707","0.01842977","3.336296E22","6.721967E13","5.375008E23","3056.333","190.693"
"2013/12/31 13:10","109.817","64.658","111.578","-0.00918586","49.79","6719.432","41.355","38.097","0.09459293","3.351543E22","6.760635E13","5.305855E23","3058.253","193.818"
"2013/12/31 13:22","109.639","64.559","111.783","-0.00933389","50.036","6687.026999999999","41.38","38.173","0.02157596","3.372376E22","6.807516E13","5.311705E23","3090.402","198.335"
"2013/12/31 13:34","109.758","64.683","111.669","-0.00773575","50.093","6787.887","41.677","38.664","0.04461017","3.360707E22","6.728276E13","5.372348E23","3041.224","163.951"
"2013/12/31 13:46","109.579","64.55199999999999","111.755","-0.00921196","50.082","6763.38","41.617","38.548","0.02014364","3.392414E22","6.777997E13","5.402085E23","3086.445","196.67"
"2013/12/31 13:58","109.825","64.723","111.96","-0.00571663","49.855","6811.1280000000015","41.352","38.126","0.00795606","3.393654E22","6.703532E13","5.406303E23","3033.77","122.195"
"2013/12/31 14:10","109.857","64.692","112.268","-0.00869082","49.942","6791.562","41.49100000000001","38.381","0.02400606","3.396393E22","6.814347E13","5.418822E23","3063.19","185.86"
"2013/12/31 14:22","109.799","64.694","111.869","-0.008520200000000002","49.845","6728.979","41.286","37.86","0.05756783","3.409038E22","6.806351E13","5.378629E23","3070.498","182.963"
"2013/12/31 14:34","109.744","64.618","111.708","-0.00797868","49.794","6735.9940000000015","41.157","37.955","-0.00107073","3.40875E22","6.73177E13","5.374664E23","3034.239","171.548"
"2013/12/31 14:46","109.799","64.434","111.86","-0.00732887","50.039","6749.574000000001","41.556","38.423","0.03217128","3.419188E22","6.773001E13","5.42494E23","3054.359000000001","158.07399999999996"
"2013/12/31 14:58","110.891","64.916","113.039","-0.00801708","49.791","6776.8409999999985","41.369","38.182","-0.0368946","3.417756E22","6.770419E13","5.380887E23","3066.385","173.38"
"2013/12/31 15:10","110.832","64.752","112.928","-0.00782786","49.589","6767.959","41.176","37.97","0.01662499","3.433525E22","6.771621E13","5.391451E23","3075.716","170.0"
"2013/12/31 15:22","110.708","64.873","112.843","-0.00912085","49.722","6818.767","41.352","38.251","-0.01647196","3.432333E22","6.764806E13","5.427035E23","3079.228","198.424"
"2013/12/31 15:34","110.874","64.932","113.483","-0.00787173","49.86600000000001","6870.7159999999985","41.404","38.247","-0.04036115","3.420457E22","6.775108E13","5.438178E23","3079.574","171.245"
"2013/12/31 15:46","110.469","64.8","113.569","-0.00788893","49.787","6890.779","41.239","38.212","0.03795898","3.430633E22","6.835591E13","5.456164E23","3115.816","172.47400000000005"
"2013/12/31 15:58","111.489","65.21300000000001","114.297","-0.00763646","49.482","6907.183000000001","41.01300000000001","37.815","-0.0456755","3.4492E22","6.818532E13","5.445668E23","3125.426","168.355"
"2013/12/31 16:10","111.382","65.273","113.952","-0.00755584","49.558","6895.917","41.147","38.357","-0.01230173","3.462498E22","6.848138E13","5.448417E23","3136.235","167.347"
"2013/12/31 16:22","111.001","65.14399999999999","113.593","-0.00645653","49.89","6997.1309999999985","41.617","39.065","0.04677589","3.437319E22","6.86545E13","5.534798E23","3097.764","141.893"
"2013/12/31 16:34","111.498","65.22800000000001","114.378","-0.00583069","49.596","7084.688","41.255","38.21","0.00345342","3.45009E22","6.827617E13","5.547981E23","3126.256","129.096"
"2013/12/31 16:46","111.576","65.418","114.711","-0.00396493","49.447","7143.229","41.14100000000001","37.979","0.01414992","3.450702E22","6.83328E13","5.5647E23","3140.03","87.958"
"2013/12/31 16:58","112.113","65.288","115.631","-0.00461688","49.284","7151.205","41.075","38.016","-0.042004599999999996","3.464133E22","6.905531E13","5.572431E23","3180.665","103.041"
"2013/12/31 17:10","112.616","65.081","116.337","-0.00531774","48.828","7129.917","40.706","37.281","-0.04174772","3.486647E22","6.851219E13","5.526018E23","3213.558","119.654"
"2013/12/31 17:22","112.237","65.041","116.394","-0.00567425","49.042","7190.991999999998","40.88","37.759","-0.029939799999999996","3.487729E22","6.961202E13","5.577937E23","3247.92","127.991"
"2013/12/31 17:34","112.141","64.52199999999999","116.387","-0.00338325","48.942","7235.903","40.852","37.524","-0.03769693","3.473387E22","6.805768E13","5.571741E23","3191.362","76.275"
"2013/12/31 17:46","112.091","64.025","116.39","-0.00224592","48.76","7243.7469999999985","40.682","37.273","-2.1357E-4","3.472981E22","6.814671E13","5.573259E23","3181.422","50.596"
"2013/12/31 17:58","111.372","63.483","115.576","-0.00326673","48.691","7103.36","40.755","37.145","-0.00781328","3.512634E22","6.890191E13","5.56713E23","3219.792","74.133"
"2013/12/31 18:10","110.645","62.953","114.885","-0.003990400000000001","48.88800000000001","7082.835999999998","41.033","37.677","-0.02083969","3.526383E22","6.857692E13","5.606826E23","3190.546","90.678"
"2013/12/31 18:22","109.542","62.331","113.372","-0.00400797","48.919","6949.903","41.058","37.696","0.04189283","3.566546E22","6.993735E13","5.644654E23","3206.12","91.531"
"2013/12/31 18:34","108.9","61.309","112.829","-0.00409497","48.706","6746.71","41.026","37.485","0.04937596","3.627765E22","7.109516E13","5.634808E23","3218.323","94.212"
