"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/12 19:22","113.423","62.64","117.095","-0.02834208","47.399","4435.332","39.072","31.476","-0.10813174","5.092169E21","1.308538E13","6.079984E22","546.43","77.132"
"2011/02/12 19:34","111.635","61.627","115.631","-0.04753851","47.43","4507.39","39.232","31.958","0.01540846","5.124261E21","1.275662E13","6.265559E22","521.965","128.937"
"2011/02/12 19:46","111.791","62.072","116.239","-0.04729716","47.599","4597.4","39.183","31.885","0.00111727","5.170396E21","1.274229E13","6.395566E22","527.821","129.483"
"2011/02/12 19:58","112.845","62.175","118.663","-0.03708846","47.07","4582.865","38.403","30.422","-0.10274134","5.18915E21","1.217475E13","6.25788E22","520.696","102.704"
"2011/02/12 20:10","112.118","62.233","116.901","-0.03637238","47.409","4585.2559999999985","38.048","29.714","-0.04637836","5.280602E21","1.234569E13","6.443218E22","518.34","101.688"
"2011/02/12 20:22","110.299","61.096","114.582","-0.03291216","48.119","4691.021","38.843","30.736","0.04496361","5.248064E21","1.1693E13","6.579381E22","488.694","91.921"
"2011/02/12 20:34","111.613","62.557","114.964","-0.02934544","48.537","4864.109","38.811","30.768","-0.1915727","5.218894E21","1.162708E13","6.722663E22","487.088","82.09200000000001"
"2011/02/12 20:46","111.774","63.17100000000001","115.409","-0.02841283","48.526","4910.682","39.38","31.101","-1.3566E-4","5.226447999999999E21","1.172291E13","6.739422E22","498.601","80.556"
"2011/02/12 20:58","112.154","64.693","116.18","-0.02970202","48.705","5041.475","39.28","31.531","0.08476482","5.251749E21","1.202501E13","6.909551E22","521.073","85.186"
"2011/02/12 21:10","115.101","64.65899999999999","117.979","-0.02838061","47.887","5115.715","38.749","30.989","-0.2130333","5.364724E21","1.221829E13","6.984804E22","534.378","84.314"
"2011/02/12 21:22","115.166","65.27600000000001","118.961","-0.02647133","48.673","5243.566999999999","39.254","31.431","-0.01831604","5.439714E21","1.252663E13","7.235968E22","540.23","80.503"
"2011/02/12 21:34","114.892","65.476","119.872","-0.03118872","49.012","5309.132","39.308","32.254","-0.07098994","5.496746E21","1.275809E13","7.3800319999999996E22","557.9730000000002","97.247"
"2011/02/12 21:46","116.053","66.571","121.613","-0.03159601","49.17100000000001","5599.951","39.399","32.124","-0.22898507","5.512195E21","1.295716E13","7.665298E22","577.1569999999998","101.073"
"2011/02/12 21:58","116.115","66.358","121.802","-0.03478511","49.486","5703.0819999999985","39.681","33.392","-0.0322228","5.567848E21","1.29397E13","7.7845E22","578.945","114.587"
"2011/02/12 22:10","117.901","67.55","124.137","-0.03408235","48.801","5610.618","39.152","32.395","-0.15825684","5.634119E21","1.323844E13","7.645622E22","587.816","114.587"
"2011/02/12 22:22","117.654","67.29899999999999","123.904","-0.03776951","49.49100000000001","5652.754","39.881","34.35","-0.25430688","5.652002E21","1.344565E13","7.73232E22","607.4590000000002","129.166"
"2011/02/12 22:34","117.795","67.743","124.441","-0.04094573","49.283","5616.3409999999985","39.757","34.015","0.04258327","5.669501E21","1.358957E13","7.701159E22","613.745","140.98"
"2011/02/12 22:46","118.072","67.605","124.114","-0.03455414","49.49","5658.076999999998","40.069","33.846","-0.06310707","5.702939E21","1.377684E13","7.765902E22","618.092","120.601"
"2011/02/12 22:58","118.564","68.97800000000001","124.502","-0.03316373","49.471","5873.074000000001","39.556","33.103","-0.13218227","5.72603E21","1.37346E13","8.015752E22","621.466","117.265"
"2011/02/12 23:10","119.413","69.777","124.432","-0.03011784","48.718","6014.432","39.069","32.224000000000004","-0.01858534","5.895315E21","1.440694E13","8.402777E22","650.967","109.356"
"2011/02/12 23:22","119.251","69.464","124.067","-0.02676099","48.823","5983.76","39.603","32.823","-0.06717876","5.841626E21","1.426979E13","8.306681E22","634.071","97.137"
"2011/02/12 23:34","117.446","67.821","121.878","-0.02585995","49.363","5821.316","40.094","32.926","-0.12863782","5.965805E21","1.449968E13","8.424432E22","639.247","95.684"
"2011/02/12 23:46","115.746","67.354","120.93","-0.0314209","49.831","5869.071","40.44300000000001","33.694","0.162605","5.972374E21","1.445319E13","8.582398E22","637.895","117.407"
"2011/02/12 23:58","113.185","66.79","118.084","-0.03167488","50.716","5826.601","41.431","35.593","0.13280575","6.049442E21","1.50251E13","8.891717E22","645.055","119.534"
"2011/02/13 00:10","112.459","65.721","117.031","-0.02980261","49.33600000000001","5678.9940000000015","40.639","33.505","0.13488659","6.162523E21","1.479002E13","8.659672E22","631.769","114.089"
"2011/02/13 00:22","111.579","64.859","115.491","-0.02329092","48.842","5656.184","40.699","33.869","-0.05165443","6.197759E21","1.491965E13","8.68949E22","640.805","89.155"
"2011/02/13 00:34","112.799","64.663","117.421","-0.02637944","49.918","5773.456","41.313","35.461","0.08386355","6.083744E21","1.455868E13","8.769977E22","616.306","100.335"
"2011/02/13 00:46","111.948","64.507","117.114","-0.02547406","50.222","5884.218000000002","41.42100000000001","35.137","0.29995679999999997","6.03803E21","1.405332E13","8.824917E22","600.471","97.076"
"2011/02/13 00:58","110.51","63.54","115.814","-0.02455992","50.054","5749.0790000000015","41.302","35.795","0.22382677","6.180357E21","1.482791E13","8.965055E22","623.2230000000002","95.177"
"2011/02/13 01:10","111.861","63.192","117.085","-0.02727727","49.96100000000001","5727.588000000002","41.712","36.466","0.25445208","6.211988E21","1.468854E13","9.000761E22","629.957","105.933"
"2011/02/13 01:22","111.283","64.105","117.003","-0.02836712","49.824","5881.456","41.487","35.731","0.03765638","6.156089E21","1.456836E13","9.03479E22","635.295","109.942"
"2011/02/13 01:34","110.943","63.839","117.043","-0.02267138","49.68899999999999","5908.205","41.481","36.279","0.008125700000000001","6.235602E21","1.465773E13","9.217901E22","637.554","88.791"
"2011/02/13 01:46","110.142","63.70399999999999","115.077","-0.020674","50.039","5915.476","41.63","36.211","0.14471774","6.252887E21","1.460748E13","9.289734E22","624.83","81.236"
"2011/02/13 01:58","109.457","63.511","114.047","-0.02099651","50.477","5948.342","41.94300000000001","36.823","0.11970023","6.268649E21","1.468851E13","9.432984E22","632.813","83.025"
"2011/02/13 02:10","110.422","63.62300000000001","115.017","-0.02274274","49.517","5877.055","41.18600000000001","34.904","0.05190586","6.280032E21","1.468765E13","9.223932E22","636.797","89.76700000000002"
"2011/02/13 02:22","110.421","63.471","115.925","-0.01485333","48.644","5729.401999999999","40.688","35.494","-0.10065664","6.508594E21","1.481828E13","9.226551E22","634.887","59.707"
"2011/02/13 02:34","110.276","64.39399999999999","115.337","-0.02186556","50.834","5870.371","42.777","38.274","0.12181012","6.382533E21","1.507225E13","9.420821E22","630.81","88.096"
"2011/02/13 02:46","112.511","66.066","117.299","-0.02433761","50.78100000000001","5910.146","42.589","36.832","0.11840513","6.376083E21","1.551196E13","9.435988E22","646.881","98.324"
"2011/02/13 02:58","112.528","65.05","116.911","-0.01953757","49.755","5839.868","41.984","36.293","-0.034742699999999994","6.558262E21","1.561424E13","9.494408E22","657.7339999999998","80.175"
"2011/02/13 03:10","114.841","65.083","119.863","-0.02149257","48.997","5966.708000000001","41.047","35.408","0.02441969","6.613305E21","1.535174E13","9.522333E22","670.4989999999998","89.213"
"2011/02/13 03:22","115.832","65.547","121.078","-0.02306133","48.46","6027.255","40.356","34.562","-0.04728752","6.604643E21","1.505333E13","9.400441E22","655.08","96.118"
"2011/02/13 03:34","117.417","67.23899999999999","122.584","-0.02171205","47.81100000000001","6047.584","39.655","33.111","0.04978018","6.661304E21","1.497868E13","9.273122E22","677.096","91.86"
"2011/02/13 03:46","117.481","68.07300000000001","123.349","-0.0250951","49.128","6350.109","40.582","34.744","-0.02550964","6.594221E21","1.526309E13","9.723508E22","688.31","106.132"
"2011/02/13 03:58","118.043","68.85","123.656","-0.02280008","48.298","6438.712","39.586","33.386","0.01377058","6.60756E21","1.499902E13","9.678756E22","686.6239999999998","97.129"
"2011/02/13 04:10","119.246","70.535","124.204","-0.02532827","47.797","6575.451999999998","39.529","32.895","-0.08014749","6.688975999999999E21","1.526908E13","9.819685E22","702.957","109.477"
"2011/02/13 04:22","121.137","70.143","127.024","-0.02692649","48.41","6581.0030000000015","39.565","32.643","-0.3695361","6.768365E21","1.518614E13","9.839336E22","701.383","118.742"
"2011/02/13 04:34","122.288","70.91","127.848","-0.03244564","47.81399999999999","6680.312","38.722","31.85","-0.36253905","6.750468E21","1.503234E13","9.785539E22","716.0930000000002","143.486"
"2011/02/13 04:46","122.359","70.403","127.881","-0.02796321","47.45399999999999","6735.102","38.677","31.502","-0.22309744","6.815706E21","1.495903E13","9.929302E22","708.3330000000002","123.854"
"2011/02/13 04:58","121.314","69.748","128.317","-0.03090485","47.74","6700.925","38.32","30.595","-0.18184792","6.842127999999999E21","1.459918E13","9.953671E22","701.065","137.611"
"2011/02/13 05:10","118.415","68.203","125.007","-0.03077519","47.926","6519.308000000001","38.214","30.239","-0.25858706","6.970009E21","1.498014E13","1.011852E23","711.273","137.703"
"2011/02/13 05:22","118.266","67.152","124.237","-0.02972283","48.195","6527.1280000000015","38.778","31.199","-0.03004302","6.986691E21","1.442468E13","1.014106E23","699.975","133.245"
"2011/02/13 05:34","117.102","65.97800000000001","122.419","-0.0290087","46.861","6353.214","38.278","30.61","-0.18073939","7.11933E21","1.426842E13","1.009107E23","694.815","130.19"
"2011/02/13 05:46","116.429","66.07300000000001","121.292","-0.02914008","46.89","6374.691","38.309","30.797","-0.21126623","7.171355E21","1.427074E13","1.014635E23","700.2360000000001","131.317"
"2011/02/13 05:58","114.257","64.907","118.724","-0.03250436","47.019","6130.353","38.188","30.52","-0.01523623","7.247851E21","1.406128E13","1.003262E23","683.0089999999999","147.18200000000004"
"2011/02/13 06:10","113.566","63.909","117.745","-0.03362661","46.768","6049.203","38.404","30.419","-0.03235103","7.234288000000001E21","1.39676E13","9.914277E22","678.039","151.749"
"2011/02/13 06:22","111.254","62.109","115.674","-0.03313205","46.538","5909.3780000000015","38.285","30.202","-0.15550279999999997","7.297242E21","1.395673E13","9.91584E22","671.878","148.567"
"2011/02/13 06:34","113.223","62.473","117.689","-0.032998","45.859","5984.44","37.563","28.862","-0.16319621","7.247473E21","1.33584E13","9.775548E22","653.774","146.7"
"2011/02/13 06:46","110.625","60.697","115.75","-0.03128736","46.424","5852.995","38.227","29.803","-0.13500693","7.250268E21","1.34577E13","9.827447E22","648.948","138.666"
"2011/02/13 06:58","108.823","60.06","113.784","-0.03363822","46.578","5769.914000000002","38.35","30.419","-0.04540548","7.354285E21","1.36543E13","9.957678E22","657.44","149.841"
"2011/02/13 07:10","108.005","59.731","112.579","-0.0337975","46.508","5749.029","38.346","30.537","0.02156806","7.346397E21","1.370595E13","9.938433E22","662.3560000000001","149.821"
"2011/02/13 07:22","108.171","59.127","112.912","-0.03147667","46.401","5584.645","38.583","30.842","0.0323014","7.410999E21","1.406276E13","9.835226E22","664.444","140.36"
"2011/02/13 07:34","108.339","59.382","112.356","-0.03081335","46.649","5498.3","38.698","30.754","-0.00173133","7.40258E21","1.404247E13","9.727702E22","654.185","137.491"
"2011/02/13 07:46","108.608","59.654","113.463","-0.0317047","46.604","5505.469","38.766","31.029","-0.0540403","7.454596E21","1.439639E13","9.774021E22","668.433","142.83700000000005"
"2011/02/13 07:58","109.104","59.536","114.378","-0.03152463","46.716","5642.071999999999","38.832","31.794","0.00725224","7.491906E21","1.437804E13","9.928868E22","676.207","143.662"
"2011/02/13 08:10","110.306","59.99100000000001","115.238","-0.03101498","46.2","5700.998000000001","38.784","31.626","-0.09239832","7.473962E21","1.448734E13","9.915969E22","673.296","141.72299999999996"
"2011/02/13 08:22","111.209","60.621","116.358","-0.03072424","46.254","5707.645","38.279","30.855","-0.08972627","7.405701E21","1.450076E13","9.735756E22","673.6489999999999","140.329"
"2011/02/13 08:34","113.063","61.769","118.216","-0.03029503","45.732","5866.616999999998","38.267","30.704","-0.07697258","7.33022E21","1.413061E13","9.678136E22","663.9889999999998","137.91299999999998"
"2011/02/13 08:46","112.888","61.865","118.437","-0.02830583","46.293","6078.623000000001","38.629","30.998","-0.11110339999999999","7.236083E21","1.407619E13","9.807499E22","657.819","128.361"
"2011/02/13 08:58","114.338","63.365","118.853","-0.02843389","45.249","6176.441","37.668","29.157","-0.12881419","7.161205E21","1.377339E13","9.570777E22","656.55","128.484"
"2011/02/13 09:10","115.214","63.447","120.451","-0.02982833","44.65600000000001","6270.519","37.116","28.215","-0.11011327","7.101805E21","1.330362E13","9.415102E22","653.812","133.933"
"2011/02/13 09:22","114.275","63.643","119.093","-0.02889424","45.488","6118.245","37.435","29.255","-0.11850074","7.092518E21","1.360985E13","9.396095E22","654.135","128.945"
"2011/02/13 09:34","115.755","64.143","120.248","-0.02845966","44.97","6095.1190000000015","37.024","27.741","-0.03765285","7.030775E21","1.311503E13","9.16226E22","639.543","126.59"
"2011/02/13 09:46","116.344","64.744","119.988","-0.02868498","45.29600000000001","6140.1190000000015","37.198","28.58","-0.13037409","6.936294E21","1.293922E13","9.081499E22","623.651","126.234"
"2011/02/13 09:58","115.161","64.521","118.511","-0.02595374","45.427","6148.44","37.268","28.989","-0.30565375","6.882706E21","1.26562E13","8.990919E22","610.273","113.811"
"2011/02/13 10:10","115.446","64.654","118.849","-0.03122837","45.389","6161.473000000001","37.286","28.605","-0.06730613","6.813354E21","1.253061E13","8.964973E22","605.114","135.129"
"2011/02/13 10:22","116.136","64.715","118.89","-0.02939032","44.834","6106.505","36.721","27.918000000000006","-0.14034648","6.91597E21","1.254313E13","8.990422E22","599.004","127.596"
"2011/02/13 10:34","113.784","63.737","116.101","-0.02466843","45.649","5942.893","37.564","30.009","-0.03589099","6.946069E21","1.292296E13","9.068397E22","607.857","106.736"
"2011/02/13 10:46","113.537","63.637","115.586","-0.02873758","45.576","5932.104","37.496","29.817","-0.1978713","6.851655E21","1.250867E13","8.893582E22","593.075","122.514"
"2011/02/13 10:58","112.289","62.449","114.248","-0.03150564","45.392","5694.223000000001","37.04","29.366","-0.10960351","6.955177E21","1.294208E13","8.868925E22","600.7719999999998","134.179"
"2011/02/13 11:10","111.226","62.114","113.243","-0.02806524","45.008","5575.547","36.809","28.861","-0.04337557","7.015284E21","1.276999E13","8.774419E22","597.196","119.566"
"2011/02/13 11:22","110.211","61.723","112.288","-0.02783086","45.334","5446.188","37.18","29.244","0.01541977","7.052794E21","1.31782E13","8.797227E22","601.048","118.304"
"2011/02/13 11:34","109.799","61.587","112.415","-0.02695514","45.202","5560.698","36.95","28.3","-0.14353718","6.969562E21","1.260452E13","8.754742E22","590.044","113.328"
"2011/02/13 11:46","110.201","60.927","112.677","-0.03106144","44.589","5468.089","36.281","27.226","-0.07723239","7.022417E21","1.268717E13","8.711332E22","593.919","130.482"
"2011/02/13 11:58","110.445","60.803","112.364","-0.031263","44.89100000000001","5422.417","36.62","27.528","-0.11322439","7.040481E21","1.269606E13","8.682499E22","583.225","131.46200000000002"
"2011/02/13 12:10","109.041","59.497","110.804","-0.02879732","44.735","5357.786","36.852","28.257","-0.06337284","7.054134E21","1.259168E13","8.652297E22","583.668","120.75"
"2011/02/13 12:22","108.858","59.90600000000001","111.007","-0.03196464","44.698","5338.708000000001","36.339","27.734","0.02288046","7.022852E21","1.246046E13","8.564059E22","578.447","133.569"
"2011/02/13 12:34","109.415","60.096","111.569","-0.03234901","44.81","5326.183000000001","36.63","27.644","-0.06050453","7.065791E21","1.272026E13","8.615407E22","581.104","136.135"
"2011/02/13 12:46","107.847","59.07","109.722","-0.03083817","44.243","5193.62","36.185","26.936","-0.08751569","7.162242E21","1.300474E13","8.578241E22","592.007","129.78799999999998"
"2011/02/13 12:58","107.344","58.782","108.592","-0.02882989","44.289","5153.438","35.99800000000001","26.975","-0.02028605","7.176822E21","1.264147E13","8.51735E22","585.2330000000002","121.555"
"2011/02/13 13:10","109.341","59.42100000000001","110.926","-0.02840394","44.47","5197.352","35.923","26.877","0.03200585","7.165398E21","1.3001E13","8.541611E22","601.095","120.247"
"2011/02/13 13:22","109.302","59.679","110.622","-0.03173805","44.732","5194.814","36.403","28.406","0.06340876","7.115972E21","1.284009E13","8.480871E22","593.48","133.476"
"2011/02/13 13:34","109.872","60.041","111.301","-0.03181979","44.078","5256.901","36.062","27.3","0.11136575","7.108152E21","1.278883E13","8.490075E22","584.011","133.425"
"2011/02/13 13:46","108.776","59.592","109.934","-0.03077402","44.335","5154.458","36.099","27.273000000000003","0.13644351","7.126745E21","1.272992E13","8.440999E22","588.543","129.10299999999998"
"2011/02/13 13:58","108.904","59.61","109.537","-0.03079018","44.32899999999999","5062.125","36.214","27.206","0.00707872","7.099421E21","1.283251E13","8.287774E22","585.016","128.44299999999998"
"2011/02/13 14:10","110.095","60.029","111.165","-0.03176593","44.104","5140.898","35.949","26.575","-0.07192694","7.011297E21","1.232765E13","8.192807E22","567.059","131.82299999999998"
"2011/02/13 14:22","109.426","60.073","110.802","-0.02890431","43.839","5138.555","35.68","26.085","-0.15723458","7.009721E21","1.200141E13","8.193848E22","547.573","119.778"
"2011/02/13 14:34","109.825","59.819","110.841","-0.02953538","44.083","5086.39","36.091","26.79","-0.07186427","6.98207E21","1.206831E13","8.114044E22","553.216","121.643"
"2011/02/13 14:46","110.356","59.635","111.476","-0.03073252","43.825","5107.997","35.552","25.757","0.0027645","6.994447999999999E21","1.215626E13","8.132914E22","560.464","126.708"
"2011/02/13 14:58","110.385","59.662","112.119","-0.030604400000000004","44.255","5104.102","35.958","26.913","-0.06397052","7.014964E21","1.224553E13","8.160602E22","561.965","127.247"
"2011/02/13 15:10","112.057","59.58600000000001","112.678","-0.02681415","43.382","5029.825","35.452","25.609","-0.2015015","7.068592000000001E21","1.249038E13","8.039175E22","576.514","111.914"
"2011/02/13 15:22","113.489","61.262","114.064","-0.03116604","43.108","5158.391","34.974000000000004","24.696","-0.18509673","7.089248E21","1.260658E13","8.111074E22","595.5409999999998","131.045"
"2011/02/13 15:34","113.292","61.29","113.768","-0.02980126","44.054","5126.17","35.55","25.643","-0.26466447","7.101559E21","1.259403E13","8.158444E22","587.481","126.268"
"2011/02/13 15:46","111.387","59.893","111.371","-0.03052324","44.584","4980.005","35.756","26.123","-0.21481171","7.0984E21","1.274968E13","8.083883E22","579.889","129.07399999999998"
"2011/02/13 15:58","110.875","59.664","111.41","-0.03066105","44.24","4937.402","35.571","26.019","-0.18089643","7.190989E21","1.270799E13","8.074398E22","586.258","131.365"
"2011/02/13 16:10","114.245","61.162","114.662","-0.03036843","43.797","5132.239000000001","35.454","26.14","-0.36361977","7.113167E21","1.27001E13","8.082905E22","584.93","129.811"
"2011/02/13 16:22","115.852","62.084","117.118","-0.02971007","43.399","5240.43","34.961","24.92","-0.29209933","7.070193E21","1.255941E13","8.045902E22","586.985","127.286"
"2011/02/13 16:34","115.7","62.21100000000001","115.755","-0.02906537","43.418","5220.01","35.0","25.286","-0.43262392","7.134858E21","1.285159E13","8.117843E22","597.06","125.613"
"2011/02/13 16:46","116.411","62.316","117.093","-0.03076912","43.494","5271.161999999998","35.414","25.648000000000003","-0.40824851","7.113146E21","1.292718E13","8.100789E22","608.275","133.55"
"2011/02/13 16:58","116.746","62.249","117.768","-0.03090781","44.522","5273.794","36.064","26.741","-0.32461581","7.059556E21","1.31089E13","8.116739E22","615.879","134.41299999999998"
"2011/02/13 17:10","115.769","61.282","117.163","-0.03393792","44.133","5194.606","35.635","26.4","-0.39445141","7.146067E21","1.348824E13","8.119041E22","633.1519999999998","148.811"
