"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/26 19:58","109.316","40.694","107.815","-0.00819206","31.807","1351.5929999999996","27.731","10.417","0.15737545","4.647354E21","8.45125E12","1.790309E22","285.615","13.112"
"2011/07/26 20:10","109.419","40.517","107.661","-0.00882189","31.643","1354.999","27.705","10.387","0.19052650000000002","4.618138E21","8.250609E12","1.780964E22","280.85200000000003","13.978"
"2011/07/26 20:22","109.369","39.586","107.757","-0.00933683","31.292","1359.856","27.515","9.544","0.10454401","4.593927E21","7.869699E12","1.76351E22","271.254","14.729"
"2011/07/26 20:34","108.526","39.849","107.21","-0.00758953","31.416","1341.82","27.271","9.453","0.27612501","4.507027E21","7.698326E12","1.702341E22","267.131","11.763"
"2011/07/26 20:46","109.804","40.279","107.898","-0.01118574","30.886","1359.9720000000002","26.827","8.7","0.12845677","4.473802E21","7.588372E12","1.681483E22","270.059","17.381"
"2011/07/26 20:58","112.35","40.463","110.56","-0.01065332","30.555","1380.4070000000004","26.468000000000004","7.898","0.07191335","4.390355E21","7.340163E12","1.641119E22","265.189","16.467"
"2011/07/26 21:10","113.993","41.309","112.119","-0.01155218","30.613000000000003","1419.115","26.54","8.077","0.16399270000000002","4.340699E21","7.220115E12","1.649632E22","263.06","17.739"
"2011/07/26 21:22","114.688","41.625","112.651","-0.0058088","30.8","1423.82","26.482","8.08","0.00322663","4.3604239999999997E21","7.300888E12","1.656804E22","265.801","8.996"
"2011/07/26 21:34","115.069","42.545","112.756","-0.0072383","30.595","1440.856","26.245","7.752999999999999","-0.02244105","4.258475E21","7.103627E12","1.624006E22","261.624","11.037"
"2011/07/26 21:46","114.423","42.431","112.167","-0.00975671","30.752","1481.247","26.707","8.165","0.07484509","4.249056E21","7.065501E12","1.657531E22","265.066","14.939"
"2011/07/26 21:58","117.27","43.849","114.965","-0.00676862","30.616","1514.09","26.136","7.689","0.13654660000000002","4.167573E21","6.975281E12","1.634563E22","262.54200000000003","10.288"
"2011/07/26 22:10","116.598","43.738","114.309","-0.01011041","31.131","1514.912","26.587","8.741","0.04472059","4.155678E21","7.173665E12","1.64571E22","266.702","15.292"
"2011/07/26 22:22","116.431","43.69","114.323","-0.01070373","31.271","1539.525","26.607","8.582","-0.06033254","4.098618E21","7.003219E12","1.629513E22","262.665","16.125"
"2011/07/26 22:34","117.585","43.999","115.491","-0.00820622","31.088","1583.122","26.781","9.153","-0.00921275","4.035866E21","6.843083E12","1.630876E22","258.28","12.247"
"2011/07/26 22:46","116.819","43.914","114.664","-0.00775832","31.442","1601.689","27.195","9.321","0.11228772","4.05233E21","7.183918E12","1.670423E22","266.081","11.547"
"2011/07/26 22:58","116.515","43.809","114.338","-0.00651433","30.995","1586.68","26.414","7.987","-0.07834738","4.04355E21","7.160271E12","1.633066E22","266.676","9.695"
"2011/07/26 23:10","119.119","44.62600000000001","117.182","-0.00880041","30.836","1636.8770000000004","26.453000000000007","8.398","-0.11407321","3.977301E21","6.97384E12","1.63082E22","265.79","13.055"
"2011/07/26 23:22","120.841","44.817","119.031","-0.00543666","30.979","1683.958","26.656","8.314","0.01762806","3.918384E21","7.119495E12","1.643509E22","271.44","7.9860000000000015"
"2011/07/26 23:34","118.695","44.238","116.753","-0.00259387","30.575","1658.208","26.95","9.331","-0.34804887","3.941991E21","7.219622E12","1.652071E22","270.091","3.795"
"2011/07/26 23:46","120.761","44.96","119.186","-0.00590374","30.592","1666.939","26.68","9.182","-0.26765409","3.9077680000000003E21","7.027658E12","1.629777E22","264.258","8.616"
"2011/07/26 23:58","122.499","45.01300000000001","121.214","-0.00264123","31.194000000000006","1694.3770000000004","27.138","9.543","-0.30771688","3.989792E21","7.362105E12","1.709483E22","274.533","3.931"
"2011/07/27 00:10","122.492","44.668","121.485","-0.00591105","30.39","1662.536","26.617","9.123","-0.22487581","3.944256E21","7.232243E12","1.640928E22","268.833","8.744"
"2011/07/27 00:22","122.674","44.519","121.806","-0.00428785","30.39","1689.961","26.373","8.721","-0.09233382","3.89672E21","6.923796E12","1.639269E22","260.773","6.275"
"2011/07/27 00:34","124.034","45.277","123.058","-0.00691473","30.534","1711.5379999999998","26.755","9.013","-0.07102560000000001","3.9797E21","7.2686E12","1.707249E22","274.04400000000004","10.291"
"2011/07/27 00:46","121.687","44.857","120.794","-0.00403825","30.693","1691.204","26.862","9.415","-0.29652193","4.0009039999999997E21","7.370428E12","1.712795E22","273.618","5.996"
"2011/07/27 00:58","119.255","44.019","118.549","-0.00501551","30.707","1670.001","27.202","9.145","-0.11320475","4.029098E21","7.471386E12","1.726807E22","272.10200000000003","7.449"
"2011/07/27 01:10","118.558","43.53100000000001","118.066","-0.00573189","31.005","1648.2","27.436","10.364","-0.2732693","4.036165E21","7.428786E12","1.721338E22","268.855","8.537"
"2011/07/27 01:22","119.917","43.414","119.656","-0.00313111","30.844","1633.451","26.949","9.508","-0.19575256","4.0110640000000003E21","7.475227E12","1.679252E22","274.382","4.664"
"2011/07/27 01:34","118.599","42.934","118.426","-0.00495266","30.771","1650.192","27.489","10.513","-0.26157889","4.041482E21","7.488437E12","1.71772E22","273.495","7.379"
"2011/07/27 01:46","117.6","42.27","117.487","-0.00833363","30.809","1645.037","27.496","10.725","-0.30498898","3.974272E21","7.069894E12","1.670409E22","258.29200000000003","12.22"
"2011/07/27 01:58","119.47","42.609","118.964","-0.0040037","30.104","1643.015","27.18","10.241","-0.11025661","4.0019760000000003E21","7.243175E12","1.676865E22","262.196","5.907"
"2011/07/27 02:10","118.249","42.76","117.565","-0.00437145","30.555","1624.977","27.077","9.017","-0.3250559","4.008586E21","7.141791E12","1.663419E22","260.067","6.4529999999999985"
"2011/07/27 02:22","119.662","43.128","119.348","-0.00643979","30.428","1677.405","27.407","10.816","-0.11727733","4.060331E21","7.278302E12","1.730008E22","265.61400000000003","9.66"
"2011/07/27 02:34","118.895","43.42100000000001","118.154","-0.00755029","30.494","1647.114","26.952","10.035","-0.07653426","3.950223E21","7.156659E12","1.645831E22","259.96","11.127"
"2011/07/27 02:46","117.977","43.03100000000001","117.459","-0.00562606","30.615","1629.771","27.082","10.267","-0.16158341","4.081787E21","7.259977E12","1.6927840000000001E22","263.195","8.506"
"2011/07/27 02:58","116.486","42.81","116.23","-0.00638532","30.261","1613.431","26.554","8.842","-0.28834972","4.017754E21","7.014093E12","1.630815E22","258.163","9.526"
"2011/07/27 03:10","118.179","43.049","117.781","-0.00830692","31.013","1669.226","27.122","9.901","-0.30539215","4.010508E21","7.01866E12","1.677014E22","260.695","12.528"
"2011/07/27 03:22","119.429","43.14100000000001","119.053","-0.00362541","30.388","1671.06","26.516","9.207","-0.20868674","4.013158E21","6.854667E12","1.655998E22","258.291","5.5139999999999985"
"2011/07/27 03:34","120.129","43.789","119.363","-0.00659804","30.163","1691.31","26.238000000000003","8.826","-0.50486642","4.053843E21","6.840398E12","1.687296E22","258.048","10.141"
"2011/07/27 03:46","119.208","43.541","118.447","-0.00480857","30.162","1690.047","26.428","8.318","-0.34123561","4.0621519999999997E21","6.848435E12","1.686485E22","257.569","7.387"
