"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 06:34","77.053","43.006","86.844","0.01687527","42.639","9758.8","37.62","29.85","-0.02657982","1.186639E23","1.471202E14","2.205176E24","7586.559","1385.273"
"2014/01/03 06:46","76.309","42.375","86.238","0.01577395","42.877","9613.509","37.837","30.201","0.0022681","1.189049E23","1.45071E14","2.194126E24","7478.1219999999985","1297.345"
"2014/01/03 06:58","76.241","42.282","85.72399999999998","0.01553373","43.118","9616.936","38.038","30.168000000000006","0.02730077","1.18975E23","1.468591E14","2.220541E24","7417.56","1276.151"
"2014/01/03 07:10","76.359","42.35","86.18700000000003","0.01552733","42.522","9416.295","37.496","29.512","-0.00129554","1.202647E23","1.470589E14","2.182767E24","7498.914000000002","1285.042"
"2014/01/03 07:22","76.002","42.145","85.306","0.01550203","42.706","9349.818","37.614","29.592","0.04593628","1.204326E23","1.485953E14","2.188143E24","7513.766","1282.15"
"2014/01/03 07:34","75.49600000000002","41.609","84.243","0.01585936","43.157","9325.887","38.077","30.38","0.0162778","1.203892E23","1.484092E14","2.221704E24","7400.019","1306.25"
"2014/01/03 07:46","74.766","41.35","83.55799999999998","0.01633611","43.386","9241.03","38.171","30.396","0.03800198","1.207312E23","1.501668E14","2.23125E24","7411.001","1343.828"
"2014/01/03 07:58","74.31","41.072","82.96700000000001","0.01606788","43.528","9115.274","38.369","30.809","0.06003733","1.209912E23","1.498829E14","2.229019E24","7327.37","1319.55"
"2014/01/03 08:10","74.403","41.216","82.851","0.01554173","43.502","9087.895","38.358","30.622","0.04696526","1.212974E23","1.516868E14","2.23484E24","7371.804","1275.737"
"2014/01/03 08:22","74.413","41.503","83.345","0.01544929","43.344","8934.53","38.212","30.513","0.04194994","1.225393E23","1.560932E14","2.231132E24","7552.725","1271.943"
"2014/01/03 08:34","74.165","41.29","82.774","0.0161124","43.424","8968.161","38.328","30.715","0.05398021","1.224989E23","1.549954E14","2.24757E24","7464.601","1324.445"
"2014/01/03 08:46","73.952","41.403","82.493","0.01562562","43.57100000000001","8950.681","38.435","30.952","0.04133837","1.225394E23","1.56786E14","2.249322E24","7513.342","1283.206"
"2014/01/03 08:58","74.26899999999998","41.722","82.93799999999997","0.01529598","43.497","8860.729","38.389","30.749","0.046740300000000005","1.23209E23","1.585017E14","2.238602E24","7586.326","1260.395"
"2014/01/03 09:10","74.12100000000002","41.714","82.76299999999998","0.01507418","43.33","8754.757","38.31800000000001","30.646","0.04408697","1.240897E23","1.600204E14","2.221433E24","7665.437","1250.678"
"2014/01/03 09:22","74.675","42.237","83.69200000000002","0.01521739","43.769","8918.74","38.751","31.33","0.04719101","1.230611E23","1.619633E14","2.263445E24","7660.375","1252.649"
"2014/01/03 09:34","75.064","42.64100000000001","84.089","0.01545405","43.505","8912.608","38.586","31.012","0.02318655","1.233017E23","1.618532E14","2.239778E24","7697.789000000002","1279.462"
"2014/01/03 09:46","75.605","43.017","84.552","0.01529139","43.562","8991.488000000001","38.694","31.189","0.04188796","1.229778E23","1.618062E14","2.244125E24","7719.57","1266.09"
"2014/01/03 09:58","75.874","43.084","84.852","0.01521853","43.93899999999999","9106.221","39.092","31.754","0.05612485","1.220517E23","1.619367E14","2.257874E24","7712.916999999998","1256.569"
"2014/01/03 10:10","76.373","43.46","85.15","0.01571732","43.629","9171.597","38.908","31.474","0.03222947","1.219538E23","1.624004E14","2.255009E24","7741.626999999998","1299.081"
"2014/01/03 10:22","76.857","43.782","86.00200000000002","0.01679506","43.784","9301.485","39.066","31.801","0.05171748","1.214294E23","1.632445E14","2.265007E24","7849.425","1387.2720000000004"
"2014/01/03 10:34","77.325","44.106","86.48299999999998","0.0161504","43.761","9463.252","39.119","31.828000000000007","0.02680733","1.204745E23","1.626478E14","2.266607E24","7854.401","1328.17"
"2014/01/03 10:46","77.682","44.529","86.81200000000003","0.01598671","43.253","9515.351","38.597","30.991","0.04871267","1.203866E23","1.610661E14","2.238926E24","7930.232","1317.1229999999996"
"2014/01/03 10:58","78.055","44.542","87.196","0.01622764","43.19600000000001","9572.192","38.577","31.117","0.00681547","1.199104E23","1.598167E14","2.231859E24","7898.9940000000015","1332.747"
"2014/01/03 11:10","78.434","44.632","87.277","0.01685669","43.258","9782.943","38.553","31.072","0.02844446","1.186107E23","1.569832E14","2.239683E24","7819.0059999999985","1375.564"
"2014/01/03 11:22","79.029","44.733","87.931","0.01733591","43.214","9885.403","38.612","31.24","-0.02064234","1.178986E23","1.554388E14","2.23561E24","7821.055","1408.527"
"2014/01/03 11:34","79.029","44.993","87.789","0.01651484","43.21100000000001","9929.319","38.629","31.271","-0.00603198","1.174995E23","1.55279E14","2.231089E24","7846.741999999998","1338.63"
"2014/01/03 11:46","79.328","45.074","87.848","0.01697186","43.464","10075.06","38.831","31.615","0.02252398","1.165361E23","1.532602E14","2.241358E24","7758.775","1366.205"
"2014/01/03 11:58","79.346","45.021","88.133","0.0167105","43.468","10167.08","38.809","31.564","-0.01525587","1.15711E23","1.50661E14","2.231422E24","7717.538","1340.969"
"2014/01/03 12:10","79.124","45.019","87.943","0.01745299","43.536","10183.2","38.993","31.937","0.00205716","1.155014E23","1.521008E14","2.234418E24","7732.313","1396.4820000000002"
"2014/01/03 12:22","79.25399999999998","45.122","88.131","0.01725977","43.563","10232.07","38.891","31.858","-0.00450034","1.152631E23","1.517034E14","2.236949E24","7744.968000000002","1377.414"
"2014/01/03 12:34","79.52199999999998","45.199","88.581","0.01704313","43.341","10277.48","38.785","31.615","0.01255763","1.14909E23","1.512403E14","2.224246E24","7776.558000000001","1357.583"
"2014/01/03 12:46","79.619","45.423","88.473","0.01697901","43.225","10294.64","38.61","31.302","-0.01710665","1.146631E23","1.498088E14","2.216543E24","7754.262","1351.045"
"2014/01/03 12:58","79.266","45.344","87.884","0.01666256","43.572","10346.87","38.917","31.852","0.01022961","1.141917E23","1.500237E14","2.229315E24","7758.483","1320.091"
"2014/01/03 13:10","79.434","45.46100000000001","88.145","0.01687372","43.407","10310.41","38.761","31.559","-0.01424747","1.144339E23","1.509475E14","2.22076E24","7782.988","1337.985"
"2014/01/03 13:22","79.35","45.6","88.37200000000001","0.017429","43.566","10373.99","38.982","31.941","-0.01414692","1.14065E23","1.512581E14","2.235226E24","7791.411999999998","1377.46"
"2014/01/03 13:34","79.472","45.628","88.054","0.01659138","43.605","10393.41","38.962","31.898000000000003","-0.01199016","1.13993E23","1.508114E14","2.241039E24","7785.897","1310.088"
"2014/01/03 13:46","79.60300000000002","45.599","88.17399999999998","0.0166578","43.596","10354.71","38.959","31.911","-0.02114265","1.141955E23","1.507141E14","2.234964E24","7778.521","1318.983"
"2014/01/03 13:58","79.809","45.723","88.46700000000001","0.01656077","43.547","10380.54","38.941","31.804","-0.02096418","1.140164E23","1.512281E14","2.232074E24","7810.684","1312.198"
"2014/01/03 14:10","79.964","46.056","88.441","0.01647457","43.677","10352.68","38.959","31.727","0.00641418","1.141158E23","1.523787E14","2.237344E24","7784.538","1305.781"
"2014/01/03 14:22","80.061","45.948","88.57799999999997","0.01658361","43.823","10333.74","39.156","32.126999999999995","-0.02333443","1.138979E23","1.527882E14","2.237725E24","7821.623","1312.927"
"2014/01/03 14:34","80.469","46.08600000000001","89.01899999999998","0.01765374","43.58600000000001","10342.24","38.9","31.727","0.00802653","1.142792E23","1.537412E14","2.236215E24","7860.971","1401.963"
"2014/01/03 14:46","80.628","46.238","89.09","0.01803934","43.615","10323.7","38.885","31.72","-0.00915117","1.146086E23","1.542444E14","2.241694E24","7902.273","1436.9229999999998"
"2014/01/03 14:58","80.444","46.024","88.98899999999998","0.01755461","43.786","10276.82","39.025","31.983","-0.0114103","1.149176E23","1.550473E14","2.251562E24","7857.653","1402.171"
"2014/01/03 15:10","80.672","46.25100000000001","89.16","0.01651494","43.82899999999999","10285.33","39.095","32.144","0.02393367","1.150019E23","1.563972E14","2.256842E24","7856.908","1321.773"
"2014/01/03 15:22","80.87","46.245","89.17399999999998","0.01663362","43.84","10213.48","39.189","32.181","0.02013724","1.15648E23","1.584988E14","2.265981E24","7885.919","1336.6129999999996"
"2014/01/03 15:34","81.015","46.191","88.95","0.01611009","43.825","10122.31","39.133","32.122","0.01195921","1.162504E23","1.591358E14","2.271752E24","7845.709","1299.943"
"2014/01/03 15:46","80.88","46.362","89.286","0.0157548","43.82899999999999","10018.34","39.141","32.135","0.04233813","1.170449E23","1.610217E14","2.270876E24","7940.245","1279.093"
"2014/01/03 15:58","80.855","46.288","88.95299999999997","0.01576136","43.90600000000001","10022.17","39.236","32.167","0.04067198","1.173425E23","1.619654E14","2.284894E24","7967.393","1282.603"
"2014/01/03 16:10","80.605","46.07","88.833","0.01574962","44.074","9961.37","39.411","32.564","-0.00259705","1.177949E23","1.624361E14","2.293747E24","7916.43","1285.396"
"2014/01/03 16:22","80.502","45.987","88.795","0.01569025","44.076","9783.064","39.402","32.623000000000005","0.00707737","1.18819E23","1.661304E14","2.297097E24","8005.769","1287.249"
"2014/01/03 16:34","80.52","45.978","88.809","0.01582003","44.07100000000001","9671.642","39.257","32.284","0.01405217","1.195076E23","1.679342E14","2.303059E24","8019.041","1301.2089999999996"
"2014/01/03 16:46","79.92","45.777","88.015","0.01546739","44.319","9610.272","39.515","32.668","0.03959983","1.197192E23","1.687276E14","2.31147E24","8021.0909999999985","1273.171"
"2014/01/03 16:58","79.013","45.194","87.145","0.01492005","44.558","9442.75","39.665","32.964","0.05234445","1.203571E23","1.701381E14","2.319533E24","8018.866","1230.05"
"2014/01/03 17:10","78.95100000000002","45.301","87.36","0.01490817","44.486","9342.11","39.564","32.774","0.02844879","1.208345E23","1.711904E14","2.316188E24","8014.61","1231.337"
"2014/01/03 17:22","78.436","44.843","86.36200000000002","0.01442409","44.613","9309.465","39.671","32.806999999999995","0.03030493","1.20893E23","1.692393E14","2.322448E24","7922.111999999999","1190.976"
"2014/01/03 17:34","78.362","44.69","86.08","0.01451466","44.86600000000001","9275.646","39.867","33.158","0.06987344","1.208261E23","1.691367E14","2.330641E24","7845.351","1196.697"
"2014/01/03 17:46","78.199","44.644","85.81200000000003","0.01378257","44.867","9181.406","39.9","33.187","0.05832602","1.21053E23","1.70358E14","2.325033E24","7880.298000000002","1136.363"
"2014/01/03 17:58","77.654","44.029","85.339","0.01389293","44.985","9181.354","39.968","33.498000000000005","0.05625493","1.206182E23","1.678194E14","2.330689E24","7769.3719999999985","1140.636"
"2014/01/03 18:10","77.812","43.988","85.384","0.01413258","44.968","9162.803","39.824","33.318000000000005","0.07403559","1.204422E23","1.668679E14","2.321101E24","7762.279","1157.783"
"2014/01/03 18:22","77.635","43.91","85.46","0.014187","45.06399999999999","9157.118","39.97","33.28","0.08068874","1.202579E23","1.672187E14","2.320268E24","7770.510999999998","1163.458"
"2014/01/03 18:34","77.756","43.801","85.381","0.01417298","45.20399999999999","9153.101","40.147","33.782","0.03174195","1.199923E23","1.656387E14","2.312516E24","7711.5909999999985","1162.927"
"2014/01/03 18:46","78.562","43.953","86.37299999999998","0.01456858","45.018","9245.988","39.836","33.364000000000004","0.04839903","1.197829E23","1.646576E14","2.309547E24","7771.941999999999","1198.054"
"2014/01/03 18:58","78.943","44.072","86.443","0.01394235","45.091","9317.707","39.962","33.661","0.08169324","1.194452E23","1.637202E14","2.313293E24","7767.815","1148.386"
"2014/01/03 19:10","79.449","44.371","87.22399999999998","0.01416355","45.25899999999999","9456.336","40.11","33.827","0.07977778","1.186235E23","1.625727E14","2.321589E24","7686.193","1165.169"
"2014/01/03 19:22","79.911","44.644","87.553","0.01472903","45.227","9527.472","40.09","33.938","0.08020712","1.18477E23","1.624727E14","2.3198720000000001E24","7776.4569999999985","1215.794"
"2014/01/03 19:34","80.90100000000002","45.245","88.281","0.0149455","45.151","9719.427","40.093","33.968","0.06389599","1.179632E23","1.615783E14","2.330585E24","7782.482","1235.614"
"2014/01/03 19:46","81.527","45.44600000000001","89.15","0.01453828","45.075","9817.599","39.94300000000001","33.784","0.07430422","1.177455E23","1.615872E14","2.32758E24","7848.188","1204.946"
"2014/01/03 19:58","82.206","45.678","89.805","0.01460643","44.932","9913.244","39.865","33.611999999999995","0.06398923","1.174618E23","1.611114E14","2.320582E24","7898.901999999999","1213.19"
"2014/01/03 20:10","82.706","46.07100000000001","90.105","0.01480124","44.94300000000001","10143.23","39.874","33.679","0.0643529","1.167381E23","1.600472E14","2.337562E24","7893.816","1228.286"
"2014/01/03 20:22","83.352","46.619","90.878","0.01512291","45.105","10302.15","40.058","33.992","0.09106287","1.163486E23","1.619404E14","2.35313E24","7991.427","1255.74"
"2014/01/03 20:34","83.79899999999998","46.91","91.203","0.01560177","44.969","10435.97","39.959","33.982","0.0431321","1.160079E23","1.614211E14","2.351057E24","8012.479","1296.934"
"2014/01/03 20:46","84.29700000000003","47.23","91.93","0.01485517","44.701","10512.66","39.733","33.508","0.03004339","1.163703E23","1.630027E14","2.353872E24","8147.048000000002","1239.497"
"2014/01/03 20:58","84.79899999999998","47.517","92.471","0.01527546","44.908","10616.04","39.994","33.94","0.03746304","1.159992E23","1.638872E14","2.367699E24","8166.688","1273.989"
"2014/01/03 21:10","84.887","47.73","92.785","0.01470888","44.743","10771.14","39.815","33.857","0.03439482","1.158369E23","1.612467E14","2.369434E24","8167.759","1228.409"
"2014/01/03 21:22","85.23899999999998","47.806","93.31","0.01491683","44.646","10608.95","39.799","33.751999999999995","0.0483846","1.170588E23","1.660065E14","2.375304E24","8318.134","1255.172"
"2014/01/03 21:34","85.706","48.282","93.509","0.01537551","44.532","10777.5","39.66","33.528","0.04216133","1.169979E23","1.651576E14","2.384746E24","8330.158000000001","1296.989"
"2014/01/03 21:46","86.04299999999998","48.612","93.924","0.01531818","44.361","10903.34","39.561","33.287","0.03158324","1.171961E23","1.634021E14","2.391044E24","8321.104","1297.247"
"2014/01/03 21:58","85.869","48.619","93.798","0.01470107","44.14","10805.55","39.36","32.994","0.05768696","1.182777E23","1.643656E14","2.389889E24","8397.221","1255.39"
"2014/01/03 22:10","86.06299999999997","48.563","93.623","0.01509797","44.233","10756.91","39.47","33.121","0.04032287","1.189626E23","1.648542E14","2.401404E24","8414.212","1296.797"
