"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/02/16 08:58","98.327","54.909","95.027","0.00772954","50.43600000000001","9897.14","40.936","41.613","0.19619419","6.773888E21","1.121274E13","1.530337E23","469.533","35.728"
"2013/02/16 09:10","97.436","54.905","93.56","0.00680547","50.348","9734.977","41.4","42.01","0.21056724","6.784152E21","1.121724E13","1.523363E23","465.73","31.429"
"2013/02/16 09:22","98.847","55.603","95.111","0.00798225","49.988","9763.048","40.786","41.441","0.12818219","6.803264E21","1.119188E13","1.520235E23","469.204","36.887"
"2013/02/16 09:34","98.495","55.234","94.912","0.00938091","50.353","9499.344","40.964","41.6","0.40963954","6.84538E21","1.134789E13","1.515379E23","467.52","43.283"
"2013/02/16 09:46","97.89","54.396","94.424","0.00940441","50.27","9274.722","40.813","41.08","0.23181197","6.901923E21","1.150156E13","1.52315E23","464.99","43.288"
"2013/02/16 09:58","98.738","54.663","95.492","0.01014864","49.801","9142.86","40.39","39.685","0.30710563","6.953404E21","1.162504E13","1.512665E23","476.14","46.659"
"2013/02/16 10:10","97.656","54.192","94.732","0.01054981","49.957","8992.899","40.074","39.58","0.36269119","6.934728E21","1.157176E13","1.506008E23","468.406","48.19"
"2013/02/16 10:22","98.366","53.462","95.55","0.010866500000000001","49.828","8853.023000000001","39.765","39.118","0.3452622","7.014716E21","1.174507E13","1.516915E23","475.129","49.643"
"2013/02/16 10:34","98.386","53.268","95.508","0.01074278","49.678","8639.22","40.001","39.47","0.19880065","7.102829E21","1.243386E13","1.526977E23","490.399","49.04600000000001"
"2013/02/16 10:46","95.059","51.76600000000001","92.428","0.01013304","49.94600000000001","8357.325","40.323","39.593","0.35702413","7.100751999999999E21","1.279346E13","1.522436E23","489.384","46.145"
"2013/02/16 10:58","94.235","51.173","91.71","0.00976381","49.787","8139.823","40.399","39.026","0.29409611","7.208914E21","1.31039E13","1.528756E23","490.567","44.715"
"2013/02/16 11:10","91.453","49.786","89.18799999999997","0.010095200000000002","50.653","7879.778","40.97","39.879","0.34720021","7.218621E21","1.36714E13","1.536949E23","488.815","46.137"
"2013/02/16 11:22","90.53","49.161","88.39","0.01109913","50.79600000000001","7692.669","41.122","40.053","0.32270235","7.3006E21","1.41747E13","1.547755E23","496.641","50.861"
"2013/02/16 11:34","89.882","48.581","87.74600000000002","0.00975208","50.976000000000006","7524.66","41.465","40.644","0.27308986","7.373555E21","1.447217E13","1.548228E23","504.791","44.941"
"2013/02/16 11:46","89.337","48.524","86.97399999999998","0.01015899","50.947","7377.275","42.214","41.12300000000001","0.13568732","7.42526E21","1.531926E13","1.551704E23","512.278","47.002"
"2013/02/16 11:58","89.99700000000001","48.497","87.896","0.00865805","50.431","7438.307","41.834","40.574","0.23582025","7.423054E21","1.495823E13","1.543105E23","513.2080000000002","40.187"
"2013/02/16 12:10","88.98299999999998","48.08600000000001","87.208","0.011249","50.68600000000001","7518.358","42.17","41.09","0.23611861","7.348451E21","1.469747E13","1.543037E23","491.614","52.007"
"2013/02/16 12:22","88.678","48.235","87.05799999999998","0.01153663","50.552","7476.903","41.915","40.351","0.35584614","7.377984E21","1.487233E13","1.550317E23","500.732","53.242"
"2013/02/16 12:34","88.756","47.924","87.228","0.0115994","50.364","7529.893","41.677","40.118","0.22244331","7.319391E21","1.466889E13","1.541705E23","491.334","53.274"
"2013/02/16 12:46","88.167","47.928","86.49600000000002","0.00945064","50.57","7325.728","42.113","41.243","0.21032642","7.431265E21","1.540779E13","1.55312E23","501.09","43.59"
"2013/02/16 12:58","88.541","47.877","86.96","0.01176864","50.538","7563.328","41.826","40.708","0.49236745","7.315952000000001E21","1.480457E13","1.549053E23","496.18300000000005","54.024"
"2013/02/16 13:10","88.052","48.161","86.417","0.01214728","50.785","7586.857","42.28100000000001","41.68600000000001","0.21527334","7.32636E21","1.500553E13","1.557297E23","499.668","55.882"
"2013/02/16 13:22","87.09700000000002","48.124","85.421","0.01039241","51.018","7554.625","42.14","41.303","0.41474113","7.233142E21","1.470506E13","1.548073E23","489.074","47.337"
"2013/02/16 13:34","87.678","47.896","85.93700000000003","0.01058061","50.913","7558.735","42.254","41.914","0.32591182","7.240604E21","1.493521E13","1.545E23","493.839","48.065"
"2013/02/16 13:46","87.462","47.48","86.366","0.01030681","50.536","7520.311","41.772","40.8","0.42320174","7.281414E21","1.49147E13","1.548531E23","494.547","46.984"
"2013/02/16 13:58","85.836","46.729","84.93700000000003","0.01129472","51.174","7385.866999999998","42.51300000000001","41.756","0.26346838","7.319849E21","1.497677E13","1.559788E23","487.06","51.558"
"2013/02/16 14:10","88.50399999999998","47.606","87.24799999999998","0.00983708","50.13","7427.558000000001","41.539","40.291","0.36454913","7.409063E21","1.492129E13","1.554882E23","494.418","45.256"
"2013/02/16 14:22","87.21","47.056","86.208","0.01223309","51.12","7361.141","42.139","41.668","0.30422693","7.332099E21","1.475969E13","1.547039E23","491.983","56.007"
"2013/02/16 14:34","87.039","46.964","85.994","0.00981379","51.142","7182.951","42.177","41.718","0.21266444","7.377221E21","1.494398E13","1.538208E23","495.257","44.889"
"2013/02/16 14:46","87.094","46.997","86.137","0.00960925","50.971","7300.268","41.897","41.154","0.19837894","7.336041E21","1.447984E13","1.526781E23","493.645","44.004"
"2013/02/16 14:58","87.275","46.678","86.305","0.00947522","50.682","7294.609","42.132","40.866","0.31182188","7.333558E21","1.466246E13","1.5330559999999998E23","493.151","43.313"
"2013/02/16 15:10","87.141","47.205","85.70700000000002","0.01081275","50.826","7368.759","41.859","40.675","0.17445138","7.254437E21","1.418326E13","1.527992E23","483.515","49.067"
"2013/02/16 15:22","86.35","47.345","84.76899999999998","0.012146299999999999","51.04600000000001","7483.937","42.06800000000001","41.413","0.34928492","7.171059E21","1.396217E13","1.527326E23","473.407","54.813"
"2013/02/16 15:34","87.68799999999997","47.865","85.98299999999998","0.01133849","51.02","7759.041","41.865","41.34","0.30889484","7.126748E21","1.349407E13","1.534421E23","475.027","51.113"
"2013/02/16 15:46","87.64200000000002","48.048","85.677","0.00956416","51.088","7779.741","41.527","41.24100000000001","0.20342588","7.064895E21","1.319183E13","1.520434E23","471.7480000000001","42.794"
"2013/02/16 15:58","89.499","48.71","87.542","0.01062719","50.714","7967.195","41.246","40.946","0.18856567","6.99231E21","1.282011E13","1.505223E23","465.592","47.282"
"2013/02/16 16:10","89.932","49.78","87.459","0.01026561","51.345","8123.053000000001","41.484","41.904","0.16530494","6.881863E21","1.254891E13","1.504463E23","460.582","45.374"
"2013/02/16 16:22","90.407","50.528","87.764","0.01131844","51.188","8318.89","41.297","41.673","0.22400084","6.856974E21","1.208004E13","1.501293E23","452.9980000000001","50.076"
"2013/02/16 16:34","92.531","51.26300000000001","89.69","0.01007762","50.995","8790.926","41.08600000000001","41.745","0.32257491","6.758326E21","1.15204E13","1.510478E23","445.05","44.632"
"2013/02/16 16:46","94.461","52.743","91.021","0.01107289","51.31100000000001","8853.989","41.223","42.117","0.16561338","6.826734E21","1.178016E13","1.521548E23","455.007","49.832"
"2013/02/16 16:58","92.63","53.006","89.213","0.00748092","52.532","8637.89","42.478","43.643","0.20972495","6.907965E21","1.245219E13","1.545555E23","468.586","34.041"
"2013/02/16 17:10","93.35","53.39","90.176","0.00925853","52.233","8805.05","42.167","44.048","0.14443654","6.913183E21","1.238488E13","1.542138E23","480.8130000000001","42.554"
"2013/02/16 17:22","95.892","55.03","93.082","0.0085386","52.267","8898.954","41.82","42.951","0.04925261","6.952403E21","1.257081E13","1.546648E23","488.991","39.62300000000001"
"2013/02/16 17:34","97.329","56.424","94.601","0.00522398","51.875","9139.089","41.675","42.308","-0.04061247","7.000749E21","1.260731E13","1.55974E23","492.03","24.448"
"2013/02/16 17:46","97.82","57.145","95.324","0.00644642","52.11","9453.8","42.047","42.695","0.20794667","6.900659E21","1.236183E13","1.562352E23","488.485","30.131"
"2013/02/16 17:58","99.612","57.755","97.29","0.0043023","51.706","9392.41","41.91","42.725","0.04966033","6.971583E21","1.266231E13","1.547342E23","502.446","20.351"
"2013/02/16 18:10","100.342","58.06800000000001","97.965","0.00579407","51.565","9608.607","41.791","42.483","0.03687938","6.925478E21","1.264455E13","1.550802E23","504.908","27.328000000000007"
"2013/02/16 18:22","99.323","57.124","97.542","0.0039465","51.49800000000001","9657.295","41.661","42.104","-0.02716001","6.916443E21","1.254639E13","1.555326E23","511.044","18.571"
"2013/02/16 18:34","98.448","56.027","97.171","0.00134464","51.021","9745.187","42.077","42.40600000000001","0.10962786","6.960899E21","1.27721E13","1.574787E23","520.72","6.346"
"2013/02/16 18:46","97.925","55.559","97.018","0.00355725","51.44600000000001","9405.616","42.083","41.847","0.13138938","7.054279E21","1.310312E13","1.58112E23","531.74","16.834"
"2013/02/16 18:58","96.107","54.499","95.801","0.0034287","51.747","9125.893","42.442","42.57100000000001","-0.06087676","7.151648E21","1.412912E13","1.586575E23","542.1709999999998","16.381"
"2013/02/16 19:10","93.522","52.61","93.43","0.00325138","52.286","8503.415","43.00899999999999","43.462","-0.06885226","7.325583999999999E21","1.504457E13","1.588348E23","564.063","15.729"
"2013/02/16 19:22","93.435","51.924","93.271","0.00592641","51.863","7976.166999999998","43.273","43.648","0.24598926","7.58298E21","1.630234E13","1.609243E23","578.611","28.996"
"2013/02/16 19:34","90.367","50.565","89.992","0.00382378","52.422","7488.876999999998","43.83600000000001","44.055","0.1284896","7.780443E21","1.763625E13","1.636045E23","594.6519999999998","18.924"
"2013/02/16 19:46","88.682","49.74","88.50299999999999","0.00680871","52.342","6885.556","43.625","42.982","0.19399844","8.08571E21","1.889714E13","1.633267E23","609.109","34.167"
"2013/02/16 19:58","88.475","49.625","87.73200000000001","0.00425114","51.863","6741.209","43.49","42.492","0.12201625","8.238405E21","1.881762E13","1.643164E23","614.74","21.49"
"2013/02/16 20:10","89.611","49.654","89.083","0.00413733","51.698","6846.074000000001","42.61600000000001","41.706","0.26881382","8.204426E21","1.826044E13","1.638267E23","601.725","20.868"
"2013/02/16 20:22","91.072","50.728","90.689","0.00184163","51.182","7077.956","42.112","40.974","0.19864520000000002","8.068321E21","1.666819E13","1.607936E23","587.346","9.203"
"2013/02/16 20:34","92.908","52.036","92.129","-4.3358E-4","51.133","7491.248","42.107","41.769","-0.1542566","7.87743E21","1.548749E13","1.596071E23","570.805","2.139"
"2013/02/16 20:46","93.735","53.057","93.173","0.00223668","51.274","7771.794","41.652","40.925","0.11581957","7.769733E21","1.476366E13","1.597942E23","564.299","10.97"
"2013/02/16 20:58","93.955","53.448","93.139","-5.8576E-4","51.44300000000001","8080.757","42.058","42.17","0.00287415","7.634993E21","1.403446E13","1.600189E23","546.697","2.858"
"2013/02/16 21:10","95.038","53.93","94.147","2.7269999999999996E-4","51.112","8262.263","41.64","41.256","-0.052149","7.588042E21","1.372895E13","1.598166E23","546.077","1.331"
"2013/02/16 21:22","95.606","54.799","94.436","6.8004E-4","51.287","8337.197","41.519","40.966","0.04268809","7.568738E21","1.388647E13","1.600039E23","546.701","3.325"
"2013/02/16 21:34","95.144","55.37300000000001","93.949","-0.00310737","51.476000000000006","8593.66","41.852","41.408","-0.17969100000000002","7.480719E21","1.354901E13","1.606003E23","541.448","15.207"
"2013/02/16 21:46","97.021","56.573","95.63","-0.00221861","51.778","8911.722","42.209","42.108","-0.01971781","7.376418E21","1.327243E13","1.60828E23","532.386","10.861"
"2013/02/16 21:58","96.899","56.983","95.895","-0.00224087","51.655","8895.497","42.036","41.789","-0.18151997","7.343349E21","1.330134E13","1.599209E23","534.4169999999998","10.932"
"2013/02/16 22:10","98.768","58.191","97.424","-0.00456329","51.486","9152.543","41.767","41.389","-0.28834394","7.287938E21","1.335865E13","1.594368E23","536.869","22.264"
"2013/02/16 22:22","99.006","58.602","97.216","-0.00440561","51.645","9183.255","41.824","41.403","-0.03558767","7.232954E21","1.319369E13","1.582401E23","527.21","21.442"
"2013/02/16 22:34","100.385","58.877","98.82","-0.0033593000000000004","51.625","9367.213","41.765","41.859","-0.20359282","7.219419E21","1.329264E13","1.592951E23","533.7180000000002","16.46"
"2013/02/16 22:46","100.55","59.198","99.024","-0.00230902","51.435","9382.542","41.572","41.599","0.07527515","7.241477E21","1.339879E13","1.598922E23","531.961","11.323"
"2013/02/16 22:58","99.922","58.688","98.602","-0.00185736","51.588","9286.934","41.834","41.688","0.06372201","7.248455E21","1.329909E13","1.598786E23","527.9119999999998","9.109"
"2013/02/16 23:10","99.56","57.867","98.632","-0.0019085","51.471","9211.887","42.083","42.257","-0.00555306","7.2869E21","1.363314E13","1.599813E23","530.71","9.36"
"2013/02/16 23:22","100.051","58.212","98.8","-0.00313005","51.604","9273.904","42.092","42.496","0.08286351","7.172724E21","1.37959E13","1.588784E23","534.8380000000002","15.199000000000002"
"2013/02/16 23:34","99.715","58.216","98.245","1.6289E-4","51.496","9151.12","42.29600000000001","42.556","0.00637284","7.212807E21","1.38859E13","1.585249E23","531.7769999999998","0.794"
"2013/02/16 23:46","99.664","57.249","99.094","-2.8821E-4","50.815","9154.978","41.486","40.934","0.04600678","7.142328E21","1.355754E13","1.545674E23","520.495","1.398"
"2013/02/16 23:58","100.873","57.136","99.818","0.00183129","50.205","9116.752","41.12300000000001","40.499","0.13618225","7.26067E21","1.374033E13","1.562345E23","533.433","8.97"
"2013/02/17 00:10","98.453","55.803","97.433","5.7513E-4","50.562","8784.244","41.583","41.293","0.14063476","7.336628E21","1.41502E13","1.565675E23","537.995","2.822"
"2013/02/17 00:22","98.259","55.096","97.82","9.486E-5","50.369","8816.264000000001","41.242","40.854","0.27951002","7.329039E21","1.381425E13","1.568807E23","523.322","0.464"
"2013/02/17 00:34","98.34","55.492","97.926","9.483E-5","50.135","9055.907","41.28100000000001","40.236","0.01938669","7.232735E21","1.343989E13","1.558773E23","519.984","0.461"
"2013/02/17 00:46","97.901","55.08","96.899","0.00116312","49.956","8579.858","41.256","40.723","0.09077981","7.408748E21","1.419309E13","1.554314E23","534.722","5.707000000000002"
"2013/02/17 00:58","95.97","54.651","95.195","6.4436E-4","50.819","8216.096","41.99100000000001","40.79","-0.00495317","7.464303E21","1.525917E13","1.564358E23","541.989","3.165"
"2013/02/17 01:10","94.519","53.628","93.729","0.00197868","51.222","7957.07","42.37","41.782","0.20689611","7.534077E21","1.521692E13","1.560479E23","544.553","9.756"
"2013/02/17 01:22","95.252","53.594","94.297","0.00413074","51.00899999999999","7893.734","42.212","41.289","0.24642412","7.588431999999999E21","1.540581E13","1.556654E23","544.96","20.465"
"2013/02/17 01:34","94.721","53.155","94.153","0.0037413000000000004","50.533","7939.81","41.64","40.807","0.20364761","7.610605E21","1.510463E13","1.554247E23","546.394","18.544"
"2013/02/17 01:46","95.566","53.755","94.596","0.0045732","50.548","7964.892","41.68","41.093","0.18296189999999998","7.622126E21","1.519773E13","1.563494E23","537.72","22.728"
"2013/02/17 01:58","95.128","53.527","94.24","0.00354605","51.005","7812.975","42.133","41.247","0.20724945","7.68054E21","1.553332E13","1.565423E23","547.12","17.683"
"2013/02/17 02:10","96.248","53.74","95.407","0.00653305","50.764","7922.826","41.899","41.174","0.20010591","7.693295E21","1.55578E13","1.571861E23","551.7669999999998","32.629"
"2013/02/17 02:22","97.347","54.338","96.889","0.00534221","50.048","8255.215","41.386","40.802","-0.00194238","7.59887E21","1.461273E13","1.560295E23","539.93","26.562"
"2013/02/17 02:34","98.395","54.355","97.996","0.00396789","49.659","8355.369","41.022","39.987","0.31831756","7.601443E21","1.404107E13","1.552594E23","525.4830000000002","19.766"
"2013/02/17 02:46","98.939","54.983","98.2","0.00352122","49.67","8224.848","41.415","40.518","0.08466225","7.693806E21","1.491853E13","1.557395E23","546.7869999999998","17.695999999999994"
"2013/02/17 02:58","98.992","54.717","97.89","0.00470307","50.275","8112.019","41.669","40.878","0.08283937","7.68099E21","1.50358E13","1.546481E23","540.661","23.657"
"2013/02/17 03:10","97.984","54.797","96.528","0.00190446","51.07","8312.529","41.817","41.58600000000001","-6.678E-5","7.546963E21","1.456105E13","1.554017E23","528.67","9.504"
"2013/02/17 03:22","99.24","55.468","98.07","0.00122799","50.647","8359.865","41.569","41.29","0.03883127","7.591695999999999E21","1.476492E13","1.555761E23","546.321","6.136"
"2013/02/17 03:34","99.633","55.985","98.188","0.0037009","50.633","8555.287","41.469","41.103","0.08867659","7.5546E21","1.448407E13","1.567587E23","537.629","18.48"
