"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/08 03:10","83.89","35.817","86.839","0.00428383","34.681999999999995","5402.518","30.026","17.905","-0.3254725","1.32993E22","1.400781E13","1.467817E23","675.323","32.018"
"2014/10/08 03:22","84.455","36.082","87.06700000000002","0.00376565","34.581","5409.526","30.01","17.416","-0.40824535","1.327896E22","1.374839E13","1.458226E23","672.4960000000002","28.232"
"2014/10/08 03:34","84.258","35.829","87.87100000000002","0.00338275","34.482","5420.939","29.737","17.816","-0.33161676","1.31395E22","1.355394E13","1.43697E23","663.039","25.253"
"2014/10/08 03:46","84.04899999999998","35.74","86.941","0.00402462","34.536","5513.853","29.689","17.967","-0.26168856","1.283385E22","1.306106E13","1.414661E23","655.65","29.511"
"2014/10/08 03:58","84.064","34.696","85.995","0.00236944","34.033","5498.991999999998","29.122","17.325","-0.17806818","1.285792E22","1.237516E13","1.399894E23","626.869","17.430999999999994"
"2014/10/08 04:10","83.01700000000002","34.264","85.73","6.5406E-4","33.851","5434.648","28.995","17.363","-0.31433886","1.286678E22","1.215168E13","1.387122E23","616.0219999999998","4.813"
"2014/10/08 04:22","83.541","34.132","86.296","-1.3307E-4","33.712","5393.86","28.742","16.840999999999998","-0.34653729","1.286378E22","1.211679E13","1.387886E23","613.658","0.976"
"2014/10/08 04:34","82.514","33.347","84.54799999999999","2.5598E-4","33.625","5350.834","28.518","16.768","-0.28469101","1.3005599999999999E22","1.200029E13","1.39721E23","613.518","1.89"
"2014/10/08 04:46","81.274","33.07","83.72200000000002","-7.5837E-4","34.15","5446.728","28.816","17.214000000000002","-0.23530215","1.280091E22","1.137189E13","1.403949E23","585.118","5.528"
"2014/10/08 04:58","80.382","32.309","82.61399999999998","-6.2549E-4","33.83","5333.951","28.531","17.003","-0.2150424","1.29366E22","1.132245E13","1.398186E23","574.188","4.587"
"2014/10/08 05:10","80.862","32.68","83.318","-0.00137266","33.885","5236.328","28.408","16.666","-0.23327579","1.314386E22","1.182533E13","1.405766E23","586.612","10.133"
"2014/10/08 05:22","80.15899999999998","32.217","82.735","-7.7655E-4","33.779","5254.056","28.342","16.862000000000002","-0.10498024","1.306685E22","1.125349E13","1.395803E23","567.235","5.707000000000002"
"2014/10/08 05:34","80.168","32.081","83.005","-9.2744E-4","33.734","5203.397","28.11","16.572","-0.14630188","1.307249E22","1.122328E13","1.386906E23","567.64","6.819"
"2014/10/08 05:46","79.28699999999998","32.045","81.873","2.9922E-4","33.882","5200.691","28.266","16.833","-0.16057083","1.310019E22","1.138658E13","1.396682E23","572.122","2.2"
"2014/10/08 05:58","79.539","32.41","81.964","-6.5848E-4","34.069","5223.523","28.537","17.397000000000002","-0.15076235","1.310778E22","1.149734E13","1.40323E23","579.038","4.833"
"2014/10/08 06:10","79.646","32.762","82.06200000000003","-9.1253E-4","33.892","5159.415","28.395","17.42","-0.17666516","1.31479E22","1.159208E13","1.384912E23","585.359","6.7170000000000005"
"2014/10/08 06:22","80.607","33.011","83.228","-1.0295E-4","33.844","5245.458000000001","28.536","17.424","-0.28776091","1.301191E22","1.13895E13","1.37889E23","578.826","0.754"
"2014/10/08 06:34","81.16199999999998","33.209","83.742","6.632E-5","34.119","5236.617","28.791","17.88","-0.18625896","1.31075E22","1.170085E13","1.391657E23","588.37","0.489"
"2014/10/08 06:46","81.066","33.338","83.779","0.00124031","34.111","5364.063","28.908","18.113","-0.30243787","1.290296E22","1.164224E13","1.39347E23","579.37","9.04"
