"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 05:10","96.34","40.277","96.238","-0.00806384","33.167","3689.042","27.102","12.355","-0.10864452","2.110161E22","2.361188E13","1.690082E23","1042.818","88.338"
"2011/09/04 05:22","96.037","39.544","95.709","-0.00676711","32.928000000000004","3642.541","26.86","12.146","-0.14802681","2.108048E22","2.282061E13","1.664859E23","1016.615","73.845"
"2011/09/04 05:34","94.551","38.867","94.219","-0.0059631","32.916","3555.082000000001","26.753","12.019","-0.05979697","2.142796E22","2.307912E13","1.674223E23","1018.427","65.546"
"2011/09/04 05:46","91.918","37.892","91.546","-0.0071232","33.244","3418.167","27.052","12.153","-0.02676948","2.197538E22","2.400642E13","1.704392E23","1050.489","78.837"
"2011/09/04 05:58","92.382","37.631","91.978","-0.00522427","32.816","3470.469","26.775","11.82","-0.03385176","2.176975E22","2.326294E13","1.690005E23","1034.803","57.494"
"2011/09/04 06:10","90.439","36.817","90.103","-0.00619936","32.72","3354.252","26.601","11.519","-0.05817301","2.216086E22","2.405695E13","1.688737E23","1046.388","68.399"
"2011/09/04 06:22","90.306","36.952","90.014","-0.00514515","32.741","3370.057","26.578000000000007","11.632","-0.04604312","2.217082E22","2.378327E13","1.692129E23","1028.45","56.83"
"2011/09/04 06:34","88.94","36.252","88.866","-0.00497653","32.993","3318.306","27.026","12.058","-0.05312056","2.240876E22","2.436018E13","1.711139E23","1040.917","55.332"
"2011/09/04 06:46","88.25200000000002","36.091","88.213","-0.00585959","32.954","3292.6","27.087","12.16","-0.01124457","2.262003E22","2.491996E13","1.7239E23","1053.011","65.429"
"2011/09/04 06:58","89.10700000000001","36.438","88.927","-0.00581462","32.942","3339.273","27.055","12.169","-0.06231941","2.258251E22","2.489856E13","1.726696E23","1061.387","64.867"
"2011/09/04 07:10","89.696","36.722","89.51899999999998","-0.00623826","32.784","3388.38","27.021","12.17","-0.07699687","2.246628E22","2.489592E13","1.728284E23","1064.932","69.628"
"2011/09/04 07:22","90.41","37.226","90.099","-0.00662735","32.869","3403.0959999999995","27.151","12.332","-0.07024534","2.254586E22","2.577483E13","1.741214E23","1106.47","74.235"
