"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 03:58","61.793","25.395","78.111","0.03682103","42.997","1792.448","31.919","27.658","-0.55779535","4.620997E20","5.977044E11","2.75418E21","15.074000000000002","4.7410000000000005"
"2014/01/27 04:10","63.03100000000001","29.709","79.44","0.00749085","46.209","1937.668","35.421","26.087","-0.63457251","4.998E20","7.562515E11","3.255235E21","16.018","1.109"
"2014/01/27 04:22","65.273","26.904","89.905","0.03175281","41.799","2593.865","36.813","30.198","-0.02466705","6.538216E20","8.147187E11","5.384172E21","21.558000000000003","6.403"
"2014/01/27 04:34","54.099","28.041","73.395","0.02815112","50.583","3550.8920000000007","37.853","33.089","-0.00792411","7.204584E20","7.135127E11","7.724383E21","22.909","6.835"
"2014/01/27 04:46","57.427","31.91","68.389","0.02947922","47.242","4032.635","37.327","33.8","0.21439582","8.559026E20","9.438328E11","9.174000000000001E21","32.087","10.04"
"2014/01/27 04:58","51.757","32.492","54.393","0.03443855","51.14100000000001","4349.837","38.832","37.386","0.80301273","1.1104220000000001E21","1.089361E12","1.335013E22","43.73","16.066"
"2014/01/27 05:10","65.857","35.714","78.85","0.03326191","52.26","5898.365","44.237","44.403","0.15224834","1.19205E21","1.371801E12","1.903489E22","61.707","18.792"
"2014/01/27 05:22","64.429","33.985","92.697","0.00973527","57.054","8232.379","49.99","51.011","0.18023272","1.370787E21","1.689405E12","3.189145E22","87.325","7.049"
"2014/01/27 05:34","50.81399999999999","32.744","56.293","0.03166252","52.578","7601.235","43.242","42.573","0.65617502","1.674555E21","1.560154E12","2.942627E22","102.873","31.803"
"2014/01/27 05:46","73.74600000000002","35.764","93.392","0.0386709","57.112","9948.521","50.199","55.57899999999999","0.60726899","1.772551E21","2.188597E12","4.440579E22","134.744","40.676"
"2014/01/27 05:58","52.00100000000001","35.493","54.712","0.03173642","56.712","8776.974","46.518","49.352","0.62050641","2.282069E21","2.428416E12","4.58905E22","166.248","49.603"
"2014/01/27 06:10","54.28","37.574","54.076","0.03098529","55.339","9773.928","45.74800000000001","49.613","0.95851278","2.621769E21","2.655958E12","5.363421E22","192.399","58.99"
"2014/01/27 06:22","62.423","40.347","66.194","0.02877924","56.278","9869.833","47.163","49.828","1.34899151","3.025485E21","3.311437E12","6.484315E22","213.533","64.217"
"2014/01/27 06:34","57.79600000000001","40.773","59.762","0.02911538","55.7","9776.001","47.543","50.449","1.26603901","3.440933E21","3.806024E12","7.231509E22","244.899","75.67"
"2014/01/27 06:46","58.4","41.395","60.719","0.03080619","55.753","9604.876","46.712","49.316","1.3666178","3.934414E21","3.945236E12","8.023335E22","266.178","92.245"
"2014/01/27 06:58","75.223","41.25100000000001","89.904","0.038025199999999995","56.827","11129.17","48.89100000000001","52.51","1.29804444","4.087407E21","4.842966E12","1.05692E23","293.891","108.849"
"2014/01/27 07:10","55.11","37.451","60.144","0.03320883","58.092","10098.54","48.593","52.305","1.14287615","4.717283E21","4.327439E12","1.038438E23","306.769","123.096"
"2014/01/27 07:22","67.033","37.236","81.855","0.03415582","57.242","10705.66","48.771","52.11","1.14280891","5.011581E21","5.295937E12","1.243043E23","345.874","123.404"
