"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/06 16:46","59.52","33.699","67.815","0.01298977","41.26","7188.292","35.118","27.492","0.06353484","1.004935E23","8.811714E13","1.427164E24","4793.3290000000015","790.2189999999998"
"2012/07/06 16:58","59.324","33.343","67.968","0.01310931","41.41","7285.302","35.321","27.607","0.0872645","1.014E23","8.956921E13","1.475798E24","4772.723","799.577"
"2012/07/06 17:10","59.056","33.425","67.639","0.01279639","41.142","7148.772","35.116","27.036","0.05098163","1.02473E23","9.114402E13","1.465648E24","4834.9","788.4639999999998"
"2012/07/06 17:22","58.838","33.294000000000004","67.17699999999999","0.01288159","41.076","7007.337","34.896","26.591","0.06098114","1.036792E23","9.059016E13","1.456863E24","4895.157","802.4839999999998"
"2012/07/06 17:34","58.878","33.012","67.101","0.01289074","40.885","7002.963000000002","34.717","26.206","0.06359349","1.038542E23","9.109469E13","1.458484E24","4881.641","804.232"
"2012/07/06 17:46","59.037","33.139","67.959","0.01321784","41.237","7074.710999999998","34.908","26.399","0.01980956","1.037151E23","9.187962E13","1.479627E24","4945.561","824.6089999999998"
"2012/07/06 17:58","59.194","32.811","67.574","0.01314703","40.956","7018.1","34.739000000000004","26.2","0.05951025","1.047314E23","9.189028E13","1.481153E24","4947.3409999999985","826.465"
"2012/07/06 18:10","59.164","32.985","67.77","0.01287781","40.825","7072.917","34.642","26.077","0.08047578","1.043452E23","9.220114E13","1.48191E24","5008.052","809.054"
"2012/07/06 18:22","59.122","33.089","67.589","0.01355055","40.958","6960.751","34.66","25.956","0.05150369999999999","1.045329E23","9.157343E13","1.463512E24","5038.916","857.7389999999998"
"2012/07/06 18:34","58.987","32.986999999999995","67.541","0.01239408","40.99800000000001","7104.103","34.712","26.283","0.07330776","1.049166E23","9.258313E13","1.504474E24","5042.335","783.5239999999999"
"2012/07/06 18:46","59.308","32.956","67.932","0.01252486","41.198","7202.334","34.79","26.441","0.04805498","1.044299E23","9.205419E13","1.513406E24","5045.838","792.94"
"2012/07/06 18:58","59.734","33.072","68.226","0.01302481","41.003","7220.029","34.748000000000005","26.411","0.05815827","1.037087E23","9.215353E13","1.504209E24","5020.017","821.2360000000001"
"2012/07/06 19:10","59.894","33.117","68.08800000000001","0.01303416","40.988","7297.688","34.501","25.931","0.05504687","1.036056E23","9.100959E13","1.507566E24","5015.5790000000015","824.033"
"2012/07/06 19:22","60.664","33.571","69.045","0.01439141","41.067","7274.368","34.57","26.288","0.07330497","1.035877E23","9.18453E13","1.494769E24","5089.7","916.6"
"2012/07/06 19:34","60.824","33.707","69.235","0.013144999999999999","40.751","7317.717","34.369","25.668000000000006","0.08785155","1.032249E23","9.072415E13","1.484366E24","5108.083","838.61"
"2012/07/06 19:46","60.69600000000001","33.543","68.857","0.01331563","41.056","7467.376","34.948","26.656","0.0861757","1.025686E23","9.153194E13","1.516647E24","5061.127","842.416"
"2012/07/06 19:58","61.29600000000001","33.602","69.594","0.01382681","40.942","7479.633000000002","34.574","25.989","0.09041492","1.028142E23","9.085776E13","1.509532E24","5087.267","881.513"
"2012/07/06 20:10","61.347","33.746","69.803","0.01416923","41.262","7646.725","34.882","26.68","0.07266492","1.020413E23","9.10521E13","1.533424E24","5089.738","897.432"
