"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 08:22","71.96","41.265","85.72200000000002","0.05790723","41.429","6750.0","34.272","26.993","0.19188736","3.077562E22","3.674678E13","4.218689E23","2215.42","1064.556"
"2014/06/11 08:34","72.839","41.178","85.146","0.04444498","40.553","6310.629","33.358000000000004","25.096","0.23992525","3.166651E22","3.737145E13","3.98599E23","2251.795","849.7769999999998"
"2014/06/11 08:46","72.328","41.38","83.09299999999998","0.04626923","40.206","6173.015","32.791","24.104","0.19016001","3.234553E22","3.729772E13","3.975885E23","2242.241","897.428"
"2014/06/11 08:58","75.499","41.535","89.94","0.04880191","40.601","6382.382","33.952","25.901","0.22952098","3.238154E22","3.853798E13","4.150825E23","2287.29","943.563"
"2014/06/11 09:10","74.171","42.348","87.41","0.04680004","40.185","6462.748000000001","33.303000000000004","24.88","0.23931627","3.277655E22","3.909098E13","4.260081E23","2240.773","902.429"
"2014/06/11 09:22","73.027","41.183","85.257","0.06056328","40.076","6723.99","33.031","24.032","0.27277666","3.321791E22","3.860894E13","4.458538E23","2366.228","1183.034"
"2014/06/11 09:34","74.564","42.852","87.574","0.04311825","39.75","6505.396","32.94","24.377","0.22311451","3.358396E22","3.926555E13","4.323098E23","2307.6420000000007","861.635"
"2014/06/11 09:46","75.454","42.127","89.68","0.04679608","39.601","6558.196","33.42","24.261","0.29039592","3.379178E22","3.935961E13","4.379002E23","2379.865","946.151"
"2014/06/11 09:58","75.737","42.459","88.22200000000002","0.05508967","39.656","6837.384","33.235","24.001","0.32128924","3.415007E22","4.041141E13","4.592661E23","2528.842","1116.13"
"2014/06/11 10:10","75.418","42.062","88.228","0.04599752","39.434","6455.424","33.167","24.083","0.33224612","3.485503E22","4.026879E13","4.437945E23","2430.042","956.382"
"2014/06/11 10:22","73.454","41.919","84.64200000000002","0.056635500000000005","39.817","6632.696","33.067","24.258000000000006","0.10731866","3.49532E22","4.034927E13","4.576024E23","2486.237","1170.909"
"2014/06/11 10:34","75.42399999999998","43.36600000000001","87.19","0.03981991","39.466","6489.848000000001","32.922","24.02","0.12978783","3.526738E22","4.131606E13","4.502895E23","2434.58","832.6560000000002"
"2014/06/11 10:46","74.497","42.615","87.725","0.05658727","40.155","6937.553000000001","33.543","24.716","0.06689243","3.489933E22","4.135103E13","4.77078E23","2499.236","1165.276"
"2014/06/11 10:58","74.17","42.481","85.15899999999998","0.04874924","40.286","6584.165","33.703","24.806","0.03967862","3.504234E22","4.012914E13","4.52995E23","2448.133","1023.55"
"2014/06/11 11:10","74.325","42.24800000000001","86.74700000000001","0.06087685","40.209","6801.923000000002","33.714","24.601","0.05346325","3.548131E22","4.179337E13","4.781936E23","2556.605","1275.193"
"2014/06/11 11:22","76.602","43.021","89.541","0.05059161","39.655","6684.473000000001","33.246","24.06","0.21327777","3.535807E22","4.122054E13","4.61938E23","2462.797","1064.57"
"2014/06/11 11:34","73.584","42.769","84.56","0.06078787","40.04","6891.736999999999","33.528","24.329","0.15530434","3.516462E22","4.10116E13","4.722708E23","2544.012","1270.677"
"2014/06/11 11:46","73.76100000000002","42.262","84.805","0.06068325","39.719","6845.349","33.221","24.211","0.16117160000000003","3.56617E22","4.141058E13","4.761465E23","2584.143","1278.208"
"2014/06/11 11:58","73.74","42.235","86.337","0.06048167","40.031","6905.156","33.882","25.226","0.17914513","3.577755E22","4.245805E13","4.853503E23","2635.034","1271.103"
"2014/06/11 12:10","74.07300000000002","42.095","84.869","0.06022412","39.803","6752.7040000000015","33.593","24.259","0.20937781","3.562831E22","4.131954E13","4.712269E23","2546.506","1267.183"
"2014/06/11 12:22","73.61399999999998","42.179","84.449","0.05946565","39.877","6892.345","33.739000000000004","24.448","0.21201633","3.580936E22","4.218365E13","4.837174E23","2604.786","1256.013"
"2014/06/11 12:34","74.225","42.264","85.45","0.06013657","39.435","6871.301","33.428000000000004","24.095","0.24141452","3.597086E22","4.173266E13","4.803059E23","2591.899","1275.994"
"2014/06/11 12:46","75.75","42.566","87.26","0.06254341","39.549","6950.614000000001","33.544000000000004","24.37","0.24229349","3.599599E22","4.244315E13","4.888038E23","2613.98","1323.068"
"2014/06/11 12:58","73.813","42.53100000000001","84.64399999999998","0.060854","39.31800000000001","6893.097","33.233000000000004","23.797","0.23508474","3.596645E22","4.181843E13","4.816282E23","2593.73","1287.581"
"2014/06/11 13:10","74.20100000000002","42.386","84.631","0.05977169","39.713","6850.379","33.522","24.305","0.21916485","3.631925E22","4.282263E13","4.897514E23","2620.204","1271.448"
"2014/06/11 13:22","74.12100000000002","42.58","84.197","0.05085766","39.26","6426.488","33.21","24.108","0.2589291","3.680828E22","4.271375E13","4.603681E23","2574.276","1108.211"
"2014/06/11 13:34","75.891","43.03100000000001","87.022","0.057723000000000003","39.006","6703.491","33.212","23.678","0.20663212","3.664402E22","4.298026E13","4.784311E23","2645.754000000001","1243.274"
"2014/06/11 13:46","74.402","42.222","84.73899999999998","0.04743833","38.695","6261.03","32.876999999999995","23.044","0.2404107","3.747629E22","4.276122E13","4.564396E23","2594.54","1046.178"
"2014/06/11 13:58","77.24600000000002","42.658","90.477","0.06055403","39.289","6755.476","33.673","24.361","0.18488771","3.711056E22","4.471172E13","4.927546E23","2719.092","1314.331"
"2014/06/11 14:10","75.679","42.416","86.279","0.04807185","38.197","6302.566","32.591","22.663","0.24500996","3.781551E22","4.314359E13","4.611081E23","2619.132","1071.307"
"2014/06/11 14:22","76.045","42.352","87.354","0.05051536","38.451","6192.48","32.602","22.597","0.24391201","3.823794E22","4.383999E13","4.604555E23","2655.377","1137.359"
"2014/06/11 14:34","74.817","42.267","84.427","0.05709597","38.731","6397.276999999999","32.676","22.722","0.1905084","3.841115E22","4.513937E13","4.820302E23","2774.384","1278.575"
"2014/06/11 14:46","75.348","41.962","85.61399999999998","0.04651559","38.365","6146.831","32.269","22.326","0.24779208","3.879344E22","4.525502E13","4.669143E23","2725.446","1053.984"
"2014/06/11 14:58","77.172","42.16","90.264","0.0594217","38.599","6461.794","32.657","22.995","0.23594451","3.88041E22","4.637894E13","4.930702E23","2853.16","1338.184"
"2014/06/11 15:10","77.738","42.478","90.545","0.05851224","38.451","6365.958000000001","32.976","23.241","0.18853956","3.908885E22","4.798894E13","4.941354E23","2911.833","1324.638"
"2014/06/11 15:22","75.195","41.22","87.42299999999999","0.04612517","38.06","5958.42","32.723","22.62","0.21603751","3.957775E22","4.637415E13","4.654849E23","2740.365","1060.467"
"2014/06/11 15:34","75.399","41.343","87.43799999999997","0.04704475","38.13800000000001","5961.62","32.39","22.371","0.21191494","3.981162E22","4.752373E13","4.707389E23","2762.001","1085.735"
"2014/06/11 15:46","74.82300000000002","41.315","86.32600000000002","0.04854444","38.13800000000001","5949.35","32.244","22.391","0.24609450000000002","4.003878E22","4.648684E13","4.7106559999999997E23","2712.558","1127.806"
"2014/06/11 15:58","74.78399999999998","40.706","87.26100000000002","0.06044246","38.622","6304.411","32.804","23.008000000000006","0.17644228","3.98573E22","4.915761E13","5.054168E23","2891.3140000000008","1375.7520000000004"
"2014/06/11 16:10","75.89699999999998","41.424","87.85","0.04928854","37.679","5853.639","32.063","21.914","0.22047502","4.066925E22","4.845406E13","4.753971E23","2782.704","1149.992"
"2014/06/11 16:22","76.972","41.816","89.88799999999998","0.05935241","38.564","6291.41","32.636","23.243","0.22611772","4.033903E22","4.993866E13","5.113511E23","2942.019","1365.335"
"2014/06/11 16:34","74.563","41.127","86.005","0.04686599","38.064","5779.154","32.032","22.213","0.13607711","4.11393E22","4.876757E13","4.733156E23","2877.355","1108.321"
"2014/06/11 16:46","74.291","41.202","84.755","0.04732372","37.977","5621.109","31.897","21.917","0.13837594","4.093435E22","4.79768E13","4.576097E23","2846.705","1117.146"
"2014/06/11 16:58","75.458","40.604","87.116","0.05930711","38.067","6121.195","32.087","22.249","0.10939533","4.017361E22","4.855885E13","4.905822E23","2890.478","1360.3529999999996"
"2014/06/11 17:10","79.176","41.54","93.134","0.06121114","38.008","6201.605","32.542","23.229","0.19523689","3.9968640000000004E22","5.042634E13","4.986408E23","2987.838","1396.2220000000002"
"2014/06/11 17:22","75.883","41.489","87.47399999999998","0.04638169","37.931","5789.799","31.838","21.914","0.12871882","4.030093E22","4.87954E13","4.665908E23","2868.9590000000007","1072.086"
"2014/06/11 17:34","74.538","40.96","84.993","0.04775968","37.665","5726.573","31.888","21.948","0.11605956","4.07679E22","4.823441E13","4.652294E23","2825.7790000000005","1114.6660000000004"
"2014/06/11 17:46","75.207","40.856","85.64200000000002","0.04793205","37.706","5644.885","31.805","21.84","0.1424707","4.116002E22","4.870021E13","4.658649E23","2820.2790000000005","1127.759"
"2014/06/11 17:58","76.458","41.286","87.154","0.04630947","37.452","5641.411","31.016","20.782","0.11441527","4.157824E22","4.884514E13","4.659453E23","2883.833","1100.342"
"2014/06/11 18:10","76.385","41.148","88.211","0.04631809","37.339","5613.77","31.092","20.962","0.20563981","4.119815E22","4.945093E13","4.636772E23","2855.205","1082.729"
"2014/06/11 18:22","77.08800000000002","40.574","88.652","0.05496202","37.905","5998.346","31.832","22.434","0.12672386","4.065722E22","4.850427E13","4.925182E23","2836.487","1262.216"
"2014/06/11 18:34","75.171","40.566","83.366","0.05866892","37.674","5950.184","30.862","21.028","0.26122177","4.069252E22","4.776782E13","4.799978E23","2857.77","1353.932"
"2014/06/11 18:46","77.132","40.87","88.038","0.04537441","36.685","5557.894","30.464","20.093","0.24481855","4.105084E22","4.715033E13","4.476582E23","2841.639","1069.961"
"2014/06/11 19:22","79.829","41.833","92.021","0.06267019","37.84","6223.848000000001","31.34","21.786","0.28300753","4.016099E22","4.799717E13","4.941971E23","2853.888","1441.67"
"2014/06/11 19:34","78.327","41.666","88.992","0.05749018","37.642","6080.25","31.328000000000007","21.669","0.27934405","4.000095E22","4.734977E13","4.767549E23","2837.553","1326.3770000000004"
"2014/06/11 19:46","78.711","41.588","88.74","0.06228577","37.384","6142.855","30.885","21.578000000000007","0.30933535","4.002925E22","4.667976E13","4.781721E23","2831.294000000001","1439.935"
"2014/06/11 19:58","79.26","41.764","89.038","0.05719379","37.434","6226.688","30.983","21.532","0.26945108","3.993465E22","4.68846E13","4.816052E23","2824.19","1324.38"
"2014/06/11 20:10","80.348","42.055","91.378","0.05440574","37.56800000000001","6365.453","31.308000000000003","22.04","0.19038355","3.936621E22","4.781267E13","4.855413E23","2815.19","1243.462"
"2014/06/11 20:22","80.305","42.254","90.919","0.05614572","37.085","6406.859","30.775","20.755","0.24853446","3.94174E22","4.677599E13","4.805059E23","2850.138","1295.27"
"2014/06/11 20:34","80.134","42.08","89.163","0.05536176","37.151","6408.806","30.985","21.132","0.30601147","3.932209E22","4.606796E13","4.777581E23","2787.928","1277.873"
"2014/06/11 20:46","79.949","42.574","90.117","0.05808219","37.049","6310.218000000002","30.603","21.112","0.31465355","3.985838E22","4.704884E13","4.748166E23","2858.541","1363.025"
"2014/06/11 20:58","81.395","43.222","92.667","0.05900284","37.293","6451.897","31.121","21.757","0.28726614","3.974175E22","4.909764E13","4.891705E23","2905.284","1368.3570000000002"
"2014/06/11 21:10","83.445","43.699","95.533","0.05980056","37.347","6698.632","31.249","21.627","0.25865921","3.960069E22","4.96721E13","5.003601E23","2956.667","1392.154"
"2014/06/11 21:22","83.274","43.868","94.087","0.05588191","37.172","6579.069","31.096","21.011","0.27283654","4.04559E22","5.077255E13","5.064051E23","3020.812","1322.068"
"2014/06/11 21:34","84.514","44.214","95.833","0.05823686","37.326","6683.334","31.216","21.41","0.19540194","4.065432E22","5.105385E13","5.124335E23","3055.685","1392.1570000000004"
"2014/06/11 21:46","84.456","44.412","95.47","0.0541592","37.25","6621.736999999999","31.234","21.67","0.17138951","4.085525E22","5.153395E13","5.085197E23","3091.079","1307.833"
"2014/06/11 21:58","83.932","44.481","95.966","0.05864079","37.296","6571.763000000001","31.11","21.52","0.18907127","4.130162E22","5.215521E13","5.095781E23","3154.386","1430.38"
"2014/06/11 22:10","84.616","44.487","96.575","0.05250195","37.128","6546.666","31.069000000000006","21.354","0.1553131","4.167579E22","5.285709E13","5.143875E23","3148.793","1287.602"
"2014/06/11 22:22","81.714","43.363","91.27","0.05543119","36.95","6320.165","30.467","20.492","0.27934372","4.23486E22","5.170002E13","5.03935E23","3177.526","1378.396"
"2014/06/11 22:34","82.488","43.621","92.477","0.05800314","37.13","6462.482","30.827","20.931","0.26834595","4.251367E22","5.244849E13","5.178059E23","3186.294000000001","1446.108"
"2014/06/11 22:46","82.682","43.92100000000001","92.567","0.05949198","36.936","6403.68","30.667","20.634","0.23552625","4.26929E22","5.321013E13","5.167682E23","3165.953","1485.404"
"2014/06/11 22:58","82.426","43.782","91.946","0.05412945","36.804","6344.978","30.627","20.368","0.22869612","4.298093E22","5.319775E13","5.146516E23","3192.206","1356.944"
"2014/06/11 23:10","82.979","43.567","92.811","0.05295831","36.824","6374.667","30.513","20.033","0.21263467","4.326196E22","5.284743E13","5.204293E23","3175.419000000001","1333.11"
"2014/06/11 23:22","83.052","43.56800000000001","93.145","0.05445933","36.794","6389.941999999999","30.748","20.16","0.21354887","4.328329E22","5.275348E13","5.227624E23","3154.701","1371.328"
"2014/06/11 23:34","82.447","43.674","92.525","0.05866766","37.051","6457.7930000000015","30.772","20.07","0.24923283","4.331915E22","5.372942E13","5.321384E23","3140.527","1472.942"
"2014/06/11 23:46","83.64399999999998","44.185","94.85","0.05615762","36.959","6446.124","30.958","20.371","0.19434431","4.333622E22","5.526012E13","5.310141E23","3284.919000000001","1411.424"
"2014/06/11 23:58","83.28299999999999","43.637","93.172","0.05845347","36.741","6391.792","30.434","19.718","0.18525353","4.346968E22","5.436211E13","5.286521E23","3220.035","1470.081"
"2014/06/12 00:10","81.608","43.278","90.01299999999998","0.06309499","36.476","6230.788000000001","30.204","19.642","0.20817408","4.364232E22","5.362383E13","5.148144E23","3265.013","1598.1760000000004"
"2014/06/12 00:22","84.274","43.99","94.205","0.06386948","36.573","6383.919","30.474","19.826","0.16773987","4.350148E22","5.448449E13","5.277891E23","3238.658","1610.9920000000004"
"2014/06/12 00:34","83.037","43.963","92.904","0.05734889","36.674","6255.453","30.362","19.74","0.16538186","4.370814E22","5.487147E13","5.215129E23","3280.541","1448.269"
"2014/06/12 00:46","81.92299999999999","43.39100000000001","91.034","0.06561388","36.667","6294.64","30.278","19.484","0.23056911","4.386887E22","5.415658E13","5.280402E23","3242.798","1656.325"
"2014/06/12 00:58","83.23","43.899","93.062","0.06135173","36.887","6325.797","30.808000000000003","20.139","0.16554718","4.3587199999999996E22","5.432604E13","5.28394E23","3221.515","1545.979"
"2014/06/12 01:10","83.40899999999998","43.63","93.711","0.06144666","36.949","6405.866","30.942","20.491","0.09429554","4.340643E22","5.442322E13","5.337124E23","3214.458","1539.6"
"2014/06/12 01:22","82.663","43.706","91.438","0.06287816","36.736","6255.892","30.492","19.789","0.15024215","4.352648E22","5.392248E13","5.212339E23","3201.018","1579.311"
"2014/06/12 01:34","82.07700000000001","43.754","90.413","0.06380652","36.862","6201.382","30.301","19.897","0.21075909999999998","4.3443E22","5.296288E13","5.153578E23","3186.465","1604.285"
"2014/06/12 01:46","82.455","43.343","91.639","0.06772067","36.898","6224.13","30.734","20.471","0.21997064","4.30663E22","5.353806E13","5.114374E23","3242.092","1692.052"
"2014/06/12 01:58","81.719","43.104","89.135","0.06565556","36.815","6132.358","30.315","20.032","0.28338659","4.307185E22","5.183633E13","5.011846E23","3176.55","1647.7879999999998"
"2014/06/12 02:10","81.289","43.014","88.51","0.06552333","36.927","6109.718000000002","30.61","20.555","0.24254476","4.3242E22","5.235616E13","5.03732E23","3181.656","1646.292"
"2014/06/12 02:22","82.209","42.958","90.337","0.06277665","36.73","6163.59","30.548","20.004","0.22675477","4.316948E22","5.22899E13","5.061436E23","3163.673","1577.737"
"2014/06/12 02:34","82.904","43.007","91.273","0.06344381","36.893","6233.986","30.799","20.544","0.19935703","4.288174E22","5.294493E13","5.079587E23","3179.5690000000004","1587.503"
"2014/06/12 02:46","83.48100000000002","43.684","91.536","0.06510004","36.914","6170.7840000000015","30.57","20.396","0.15912716","4.297361E22","5.338728E13","5.049314E23","3208.409","1632.8370000000002"
"2014/06/12 02:58","84.45100000000002","43.4","93.357","0.06391837","36.88800000000001","6309.858","31.073","20.826","0.19577444","4.287744E22","5.407227E13","5.163616E23","3235.716","1599.4779999999996"
"2014/06/12 03:10","84.82700000000001","43.585","93.108","0.06474445","36.527","6265.849","30.559","20.365","0.19978687","4.269924E22","5.289751E13","5.05038E23","3217.138","1619.336"
"2014/06/12 03:22","84.10600000000002","43.372","92.122","0.06445433","36.972","6290.635","31.145","20.834","0.13485496","4.244608E22","5.303015E13","5.068604E23","3217.073","1601.474"
"2014/06/12 03:34","84.845","43.605","93.183","0.06320111","37.077","6373.12","31.096","20.842","0.19160549","4.213251E22","5.277717E13","5.07988E23","3185.616","1560.49"
"2014/06/12 03:46","85.65899999999998","43.944","93.471","0.06285392","36.673","6347.573","30.788","20.528","0.16610953","4.193477E22","5.208156E13","4.987694E23","3153.253","1551.214"
"2014/06/12 03:58","85.241","44.158","93.037","0.06264990000000001","36.629","6333.6","30.526","20.358","0.2352429","4.146749E22","5.110681E13","4.903201E23","3111.323","1532.677"
"2014/06/12 04:10","86.37700000000002","44.617","94.067","0.06190473","36.675","6368.406999999998","30.638","20.497","0.20251624","4.121951E22","5.153717E13","4.892849E23","3124.141","1507.6429999999998"
"2014/06/12 04:22","86.854","44.794","95.102","0.06210905","36.98","6490.2069999999985","30.829","20.611","0.17315061","4.079027E22","5.147568E13","4.954192E23","3091.408","1493.064"
"2014/06/12 04:34","87.191","44.18899999999999","95.025","0.06587399","36.713","6428.8290000000015","30.593000000000004","20.347","0.2492633","4.05418E22","5.112137E13","4.85782E23","3139.03","1585.408"
"2014/06/12 04:46","87.42399999999998","44.787","96.201","0.06500556","36.769","6544.25","30.801","20.553","0.22919197","4.004516E22","5.115384E13","4.891674E23","3094.577","1544.75"
"2014/06/12 04:58","87.475","44.574","95.668","0.0655515","36.622","6533.555","30.501","20.106","0.21621552","3.986781E22","5.087688E13","4.846456E23","3086.764","1549.395"
"2014/06/12 05:10","86.449","44.214","94.376","0.06660518","36.709","6433.557","30.461","20.107","0.21120133","3.993891E22","5.041376E13","4.811068E23","3126.4040000000005","1575.43"
"2014/06/12 05:22","86.476","44.218","93.998","0.06771595","36.84","6389.175","30.434","20.195","0.24472211","3.981721E22","5.079236E13","4.788571E23","3144.8540000000007","1596.9589999999996"
"2014/06/12 05:34","84.743","43.209","91.24","0.07071868","36.767","6289.101","29.98","19.512","0.25062001","3.977766E22","4.92322E13","4.705967E23","3099.388","1663.073"
"2014/06/12 05:46","84.988","43.583","91.939","0.06923908","37.056","6275.39","30.302","20.012","0.22374564","3.961842E22","5.027951E13","4.733877E23","3067.066","1606.786"
"2014/06/12 05:58","85.042","43.295","92.396","0.0657242","36.991","6190.751","30.424","20.321","0.24821499","3.989109E22","5.049665E13","4.745422E23","3077.913","1528.797"
"2014/06/12 06:10","85.461","43.449","92.515","0.06523008","37.118","6240.208000000001","30.491","20.514","0.24973093","3.963808E22","5.014413E13","4.766675E23","3040.004000000001","1506.245"
"2014/06/12 06:22","85.06","43.066","91.959","0.06917196","37.065","6066.076999999998","30.251","20.065","0.27105179","3.9859E22","5.061105E13","4.698674E23","3087.421","1601.306"
