"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/04/26 01:58","68.632","30.815","70.434","0.00124087","30.535","2248.643","23.914","8.627","-0.008144","4.712639E22","3.859225E13","2.282578E23","1755.401","27.767"
"2012/04/26 02:10","68.751","31.044","70.611","0.00158207","30.385","2236.562","23.699","8.336","-0.01846238","4.725632E22","3.89101E13","2.270878E23","1768.0179999999998","35.598"
"2012/04/26 02:22","69.072","31.259","70.67","0.0015187999999999998","30.332","2263.241","NaN","8.525","-0.02984333","4.720648E22","3.911641E13","2.285463E23","1784.306","34.242"
"2012/04/26 02:34","69.663","31.234","71.49","0.00191456","30.347","2255.135","24.083","8.787","-0.04372829","4.738614E22","3.990122E13","2.291383E23","1802.732","43.39100000000001"
"2012/04/26 02:46","69.47","31.273000000000003","71.359","0.00178737","30.333","2237.225","24.052","8.682","-0.02707894","4.762212E22","3.997451E13","2.28706E23","1804.699","40.827"
"2012/04/26 02:58","70.279","31.623","72.306","0.00195031","30.387","2268.89","24.298","9.16","-0.03041822","4.775001E22","4.114469E13","2.312742E23","1855.586","44.899"
"2012/04/26 03:10","70.718","31.888","72.977","0.0016694000000000004","30.236","2272.119","24.242","8.911","-0.00971179","4.793387E22","4.143095E13","2.31899E23","1864.83","38.713"
"2012/04/26 03:22","71.49","32.34","73.906","0.00160124","30.353","2302.339","24.427","9.418","-0.04076506","4.79187E22","4.171497E13","2.337144E23","1878.802","37.34"
"2012/04/26 03:34","72.053","32.604","74.65","0.00257326","30.332","2306.177","24.622","9.644","-0.05257199","4.812366E22","4.270373E13","2.350412E23","1903.735","60.449"
"2012/04/26 03:46","72.10300000000002","32.465","74.777","0.00201889","30.335","2322.414","24.765","9.571","-0.041369699999999995","4.83091E22","4.288088E13","2.371833E23","1912.178","47.745"
"2012/04/26 03:58","72.997","32.956","75.53399999999998","0.00231062","30.276","2348.928","NaN","9.458","-0.07496064","4.819879E22","4.245338E13","2.372647E23","1906.635","54.883"
"2012/04/26 04:10","73.79","32.986999999999995","76.564","0.00250151","30.172","2411.571","24.652","9.513","-0.05160091","4.776689E22","4.176628E13","2.378626E23","1912.2","59.398"
"2012/04/26 04:22","75.078","33.245","77.229","0.00230388","29.65","2443.518","24.161","8.8","-0.03847709","4.739305E22","4.062301E13","2.343806E23","1888.617","54.75100000000001"
"2012/04/26 04:34","75.345","33.5","77.36","0.00234717","29.314","2491.481","23.662","8.128","-0.06085028","4.666122E22","3.865996E13","2.30825E23","1848.561","55.43"
"2012/04/26 05:22","74.446","32.703","76.172","0.00154693","28.588","2415.978","22.823","7.02","-0.06496435","4.543565E22","3.536007E13","2.162899E23","1733.006","35.398"
"2012/04/26 05:34","73.875","32.248000000000005","75.696","8.896E-4","28.558000000000003","2392.409","22.602","6.872999999999998","-0.04045943","4.498725E22","3.371003E13","2.123372E23","1658.878","20.104"
"2012/04/26 05:46","72.57300000000002","31.949","74.414","4.6054E-4","28.707","2351.201","22.658","7.287000000000001","-0.057223199999999995","4.508706E22","3.347106E13","2.116337E23","1639.179","10.348"
"2012/04/26 05:58","71.911","31.668000000000006","73.861","3.1537E-4","28.978","2332.224","22.731","7.454","-0.04058347","4.519345E22","3.363217E13","2.118644E23","1633.675","7.075"
"2012/04/26 06:10","71.27600000000002","31.029","73.01100000000002","1.6543E-4","28.574","2298.239","22.395","7.077000000000001","-0.0196608","4.514472E22","3.305504E13","2.084323E23","1610.013","3.701"
"2012/04/26 06:22","69.96300000000001","30.591","71.758","5.7151E-4","28.874","2293.64","22.402","7.058","-0.02477486","4.528712E22","3.283797E13","2.101626E23","1605.2179999999996","12.755999999999998"
"2012/04/26 06:34","69.60300000000001","30.63","71.703","-3.881E-5","28.819000000000006","2281.394","22.406","7.0539999999999985","0.00739109","4.524921E22","3.302744E13","2.091436E23","1607.831","0.8640000000000001"
"2012/04/26 06:46","69.306","30.839","71.47","4.2360000000000005E-4","28.873","2264.528","22.403","7.099","-0.02336102","4.535727E22","3.302679E13","2.084214E23","1601.281","9.441"
"2012/04/26 06:58","68.673","30.607","70.64699999999998","-2.9854E-4","29.143","2246.021","22.682","7.364","-0.02586507","4.571835E22","3.392159E13","2.104287E23","1634.4070000000004","6.671"
"2012/04/26 07:10","69.038","30.914","70.874","9.144E-5","28.821","2232.749","22.472","7.148","-0.02781228","4.597394E22","3.409729E13","2.093543E23","1652.011","2.053"
"2012/04/26 07:22","69.579","30.798","71.876","-8.185E-5","28.81","2276.448","22.527","7.298999999999999","-0.01895013","4.592481E22","3.389363E13","2.118343E23","1637.8370000000002","1.846"
"2012/04/26 07:34","69.125","30.795","71.09","5.7795E-4","28.924","2270.4120000000007","22.721","7.584","-0.04485028","4.628829E22","3.453442E13","2.138567E23","1667.925","13.095999999999998"
"2012/04/26 07:46","69.598","30.939","71.329","6.4496E-4","28.788","2284.913","22.606","7.287000000000001","-0.05814131","4.62572E22","3.450776E13","2.128405E23","1688.6989999999996","14.692"
"2012/04/26 07:58","69.406","30.818","71.464","0.00111125","28.687","2279.127","22.675","7.382999999999999","-0.07081736","4.648025E22","3.481133E13","2.13482E23","1683.879","25.457"
"2012/04/26 08:10","69.818","30.89","71.985","5.8628E-4","28.621","2311.07","22.622","7.388","-0.06270967","4.625465E22","3.419263E13","2.131285E23","1676.19","13.428"
"2012/04/26 08:22","70.181","31.208","72.095","0.00122977","28.472","2322.344","22.603","7.189","-0.08894949","4.596064E22","3.42751E13","2.114603E23","1682.892","28.117"
"2012/04/26 08:34","70.329","31.235","72.39","0.00176043","28.428","2338.626","22.715","7.279","-0.08905254","4.567734E22","3.462558E13","2.114522E23","1697.8470000000002","40.11"
"2012/04/26 08:46","70.727","31.436","72.781","0.00161986","28.4","2360.899","22.599","7.143","-0.09647121","4.543372E22","3.429743E13","2.116569E23","1683.4129999999998","36.745"
"2012/04/26 08:58","71.3","31.739","73.365","0.00183263","28.442","2376.505","22.572","7.416","-0.09039047","4.492117E22","3.400246E13","2.097326E23","1657.692","41.26600000000001"
"2012/04/26 09:10","72.09899999999998","31.869","74.25","0.00138235","28.255","2404.101","22.432","7.349","-0.10852748","4.440395E22","3.286643E13","2.0758E23","1617.55","30.945"
"2012/04/26 09:22","71.92","32.009","74.24600000000002","0.0012444","28.406","2423.432","22.383000000000006","7.332000000000002","-0.14796115","4.383898E22","3.227675E13","2.070928E23","1593.685","27.478"
"2012/04/26 09:34","72.317","32.071","74.559","6.5833E-4","28.339","2417.958","22.348000000000006","7.451","-0.12220131","4.335796E22","3.20736E13","2.039823E23","1595.0","14.416"
"2012/04/26 09:46","72.164","31.935","74.46300000000002","6.6375E-4","28.279","2424.7670000000007","22.422","7.462999999999999","-0.12975879","4.283003E22","3.123442E13","2.013654E23","1556.9979999999996","14.388"
"2012/04/26 09:58","72.574","31.918000000000006","74.758","4.526E-4","28.113000000000003","2409.7270000000008","22.044","6.948","-0.08822959","4.229296E22","3.029572E13","1.967211E23","1512.264","9.679"
"2012/04/26 10:10","72.083","31.837","73.919","5.1961E-4","27.953000000000007","2391.321","21.994","6.9620000000000015","-0.11065911","4.192475E22","2.963899E13","1.935384E23","1484.28","10.986"
"2012/04/26 10:22","71.23","31.74","73.50399999999998","8.0703E-4","28.206","2349.58","22.123","7.104","-0.12342924","4.178707E22","3.002212E13","1.914207E23","1485.624","16.924"
"2012/04/26 10:34","70.955","31.569000000000006","72.82300000000002","3.0434E-4","28.188","2354.831","22.091","7.0520000000000005","-0.13071112","4.172095E22","2.952732E13","1.917453E23","1472.484","6.35"
"2012/04/26 10:46","70.436","31.139","72.344","0.00110316","28.026","2331.357","21.964","6.795","-0.09399619","4.150086E22","2.969499E13","1.896946E23","1482.229","22.786"
"2012/04/26 10:58","70.339","31.047","72.23","3.9583E-4","27.911","2323.515","21.875","6.73","-0.13797453","4.114136E22","2.889617E13","1.872515E23","1433.984","8.09"
"2012/04/26 11:10","69.633","31.177","71.813","0.00102173","28.322","2319.454","22.158","7.34","-0.11064786","4.103798E22","2.948659E13","1.88338E23","1458.466","20.739"
"2012/04/26 11:22","69.325","30.822","71.317","0.00105174","28.15","2300.21","21.839","6.968","-0.10936766","4.097832E22","2.922122E13","1.863233E23","1452.495","21.268"
"2012/04/26 11:34","69.13600000000001","30.975","71.532","9.8695E-4","28.154","2297.985","21.847","6.982","-0.09337204","4.078142E22","2.905323E13","1.850719E23","1442.777","19.878"
"2012/04/26 11:46","68.666","30.685","70.937","5.2849E-4","28.363000000000003","2328.741","21.989","7.169","-0.11331588","4.055675E22","2.824572E13","1.865252E23","1409.417","10.559"
"2012/04/26 11:58","68.944","30.712","71.351","0.0012185","28.338","2284.689","21.895","7.1179999999999986","-0.10276305","4.032751E22","2.842547E13","1.819227E23","1418.196","24.271"
"2012/04/26 12:10","68.9","30.775","71.403","9.434E-4","28.38","2267.772","21.926","6.971","-0.12680742","4.021309E22","2.841332E13","1.803287E23","1412.453","18.702"
"2012/04/26 12:22","69.17","30.721","71.551","0.00153537","28.21","2286.771","21.895","7.228","-0.14880201","3.989795E22","2.796668E13","1.796711E23","1388.6","30.264"
"2012/04/26 12:34","68.899","30.538","71.16","0.00157753","28.291","2282.646","21.938","7.273","-0.12863602","3.966739E22","2.732096E13","1.783617E23","1360.161","30.867"
"2012/04/26 12:46","68.851","30.426","71.488","0.00142838","28.279","2278.841","21.935","7.374","-0.13724905","3.960102E22","2.751835E13","1.7762559999999998E23","1369.432","27.905"
"2012/04/26 12:58","69.473","30.528","72.313","0.00140729","28.313","2309.94","21.778","7.341","-0.14082041","3.929588E22","2.691453E13","1.778164E23","1351.372","27.392"
"2012/04/26 13:10","68.755","30.473000000000006","71.01","0.0012488","27.924","2294.023","21.603","6.755","-0.10847015","3.937779E22","2.711489E13","1.760243E23","1380.749","24.368"
"2012/04/26 13:22","68.538","30.748","70.949","0.00175449","28.232","2314.95","21.741","7.093","-0.09818064","3.927822E22","2.71592E13","1.7695999999999998E23","1375.204","34.253"
"2012/04/26 13:34","69.158","30.686","71.67","0.00170469","28.231","2312.674","21.827","6.9270000000000005","-0.13444953","3.916329E22","2.718279E13","1.75886E23","1387.358","33.268"
"2012/04/26 13:46","68.76100000000001","30.841","71.829","0.001167","28.614","2324.039","22.214","7.707000000000002","-0.12522550000000002","3.910456E22","2.721794E13","1.771702E23","1382.55","22.766"
"2012/04/26 13:58","68.26","30.424","70.857","0.00177574","28.53","2338.025","22.151","7.376","-0.13439979999999999","3.916049E22","2.744159E13","1.781463E23","1404.4589999999996","34.735"
"2012/04/26 14:10","68.51","30.879","71.277","9.8094E-4","28.299","2361.773","NaN","7.263","-0.15336682","3.861218E22","2.66971E13","1.758878E23","1370.225","19.009"
"2012/04/26 14:22","67.58800000000001","30.539","70.274","0.00231412","28.674","2350.991","22.231","7.542999999999998","-0.12402694","3.875669E22","2.676137E13","1.762181E23","1375.878","45.03"
"2012/04/26 14:34","67.742","30.591","71.009","0.00208349","28.423","2353.925","22.343000000000004","7.445","-0.08724633","3.878287E22","2.714922E13","1.762692E23","1379.645","40.653"
"2012/04/26 14:46","67.997","31.157","71.101","0.00183736","28.658","2366.815","22.327","7.526","-0.12360457","3.892654E22","2.775175E13","1.775928E23","1413.927","36.078"
"2012/04/26 15:34","65.016","30.21","68.432","0.00274392","28.913","2261.344","22.471","7.782","-0.07906944","3.960165E22","2.773648E13","1.759765E23","1395.938","54.146"
"2012/04/26 15:46","65.50399999999999","30.536","69.05199999999999","0.00230599","28.917","2250.472","22.624","7.745","-0.070627","3.947852E22","2.789238E13","1.750348E23","1398.963","45.319"
"2012/04/26 15:58","61.756","29.805","64.898","0.00212619","29.332","2293.524","22.694000000000006","7.768","-0.06529509","3.947506E22","2.741431E13","1.791842E23","1367.684","41.466"
"2012/04/26 16:10","59.996","28.143","63.525","0.00263426","29.624","2229.217","23.083","8.471","-0.06244415","3.952037E22","2.645581E13","1.765198E23","1302.171","51.091"
"2012/04/26 16:22","63.37300000000001","30.526","68.449","0.00151494","29.912","2297.276","23.366","9.093","-0.02885415","3.91021E22","2.835347E13","1.808046E23","1382.026","29.084"
"2012/04/26 16:34","62.405","30.211","65.702","0.00118879","29.992","2254.082000000001","23.114","8.435","-0.04943341","3.878388E22","2.658818E13","1.754982E23","1326.338","22.657"
"2012/04/26 16:46","63.01300000000001","30.589","67.445","7.4193E-4","30.167","2316.336","23.479","9.087","-0.02877398","3.85657E22","2.718234E13","1.805359E23","1329.649","13.975"
"2012/04/26 16:58","63.13399999999999","30.581","68.525","3.6807E-4","30.16","2314.097","23.123","8.951","-0.06959519","3.824146E22","2.712432E13","1.790521E23","1323.557","6.863"
"2012/04/26 17:10","62.049","29.949","66.982","0.00160736","30.183000000000003","2302.81","23.156","8.722000000000001","-0.06541666","3.813502E22","2.63771E13","1.77035E23","1313.967","29.92"
"2012/04/26 17:22","62.529","30.021","67.382","0.00133124","30.189","2255.062","23.154","9.156","-0.08339864","3.783495E22","2.569844E13","1.718579E23","1288.008","24.61"
"2012/04/26 17:34","62.973","29.751","67.541","0.0019142","29.306","2234.199","22.629","8.267000000000001","-0.04292259","3.763016E22","2.568662E13","1.67645E23","1296.511","35.311"
"2012/04/26 17:46","61.155","29.46","63.424","8.7105E-4","28.966","2209.677","21.885","7.171","-0.06243189","3.761324E22","2.458157E13","1.635189E23","1283.158","16.13"
"2012/04/26 17:58","61.245","29.224","63.276","2.3726E-4","28.879","2235.014","21.924","7.065","-0.0620592","3.719615E22","2.397174E13","1.622209E23","1265.554","4.364"
"2012/04/26 18:10","60.882","29.447","62.792","9.3103E-4","28.864","2239.526","21.8","6.765","-0.05966125","3.716609E22","2.399855E13","1.62367E23","1266.692","17.089000000000002"
"2012/04/26 18:22","60.79","29.63","62.684","0.00100027","28.892","2284.36","21.993","7.126","-0.07394529999999999","3.664612E22","2.376979E13","1.6242E23","1261.595","18.186"
"2012/04/26 18:34","61.81800000000001","29.707","63.805","0.00147723","28.621","2315.961","22.019","6.974","-0.04710491","3.596098E22","2.342438E13","1.585953E23","1257.408","26.712"
"2012/04/26 18:46","61.88399999999999","29.532","63.984","0.00149818","28.402","2303.067","21.914","6.98","-0.09142031","3.605959E22","2.329725E13","1.577399E23","1246.517","27.3"
"2012/04/26 18:58","62.104","29.549","64.37899999999999","0.00306896","28.6","2319.13","22.021","6.894","-0.06763939","3.653665E22","2.42236E13","1.619939E23","1283.042","56.427"
"2012/04/26 19:10","62.524","30.008000000000006","64.65100000000001","0.00227381","28.725","2311.736","22.243","7.1789999999999985","-0.08804555","3.687798E22","2.478514E13","1.62641E23","1316.763","42.407"
"2012/04/26 19:22","62.64","29.616","64.61399999999999","0.00308519","28.689","2249.6","22.253","7.437","-0.09962913","3.765849E22","2.572914E13","1.628076E23","1363.384","58.61"
"2012/04/26 19:34","62.032","29.594","64.611","0.0033419000000000005","29.106","2193.091","22.719","8.057","-0.07809757","3.826086E22","2.654028E13","1.646595E23","1378.9070000000004","64.13"
"2012/04/26 19:46","61.805","29.722","64.475","0.00254805","29.762","2222.201","23.245","8.703","-0.05877461","3.815582E22","2.681455E13","1.682971E23","1370.0320000000004","48.52"
"2012/04/26 19:58","61.179","29.788","64.32300000000001","0.00150874","30.036","2246.03","23.77","9.401","-0.05539935","3.80336E22","2.706369E13","1.710473E23","1350.9620000000002","28.475"
"2012/04/26 20:10","60.20399999999999","29.268","63.063","0.00124656","29.983","2190.66","23.448","9.143","-0.05072743","3.815221E22","2.675412E13","1.684307E23","1350.493","23.458"
"2012/04/26 20:22","58.666","29.045","61.834","0.00126041","30.066","2167.752","23.555","9.146","-0.07315543","3.824146E22","2.701005E13","1.691596E23","1346.872","23.513"
"2012/04/26 20:34","57.917","28.815","60.695","0.0027872","29.646","2137.511","23.101","8.631","-0.04635062","3.777858E22","2.593107E13","1.636289E23","1324.318","51.245"
"2012/04/26 20:46","57.603","28.553","60.352","9.1698E-4","29.755","2113.676","23.096","8.786","-0.08405179","3.751872E22","2.554169E13","1.607741E23","1316.859","16.752"
"2012/04/26 20:58","57.324","28.589","60.418","0.0015963","29.853","2183.653","23.055","8.878","-0.04503744","3.721948E22","2.513914E13","1.65511E23","1277.525","28.66"
"2012/04/26 21:10","55.89","28.277","59.034","0.002055","29.832","2118.324","22.874","8.561","-0.03634963","3.706029E22","2.529254E13","1.611473E23","1277.64","36.339"
"2012/04/26 21:22","55.04600000000001","27.787","58.122","0.00127308","29.555","2105.654","22.71","8.396","-0.05426439","3.678421E22","2.435752E13","1.588021E23","1230.432","22.236"
