"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/06 12:34","88.87299999999998","30.87","89.029","-0.00148187","24.263","1195.345","19.133","1.287","-0.03381565","2.668735E22","2.40666E13","7.006777E22","1039.538","16.204"
"2015/03/06 12:46","89.195","31.317","89.375","6.697E-5","24.297","1187.606","19.057","1.25","0.00559407","2.657492E22","2.420709E13","6.965359E22","1038.014","0.728"
"2015/03/06 12:58","89.988","31.421","90.075","-8.8305E-4","24.321","1204.391","19.146","1.351","0.00781651","2.627655E22","2.39224E13","6.950555E22","1034.0410000000004","9.541"
"2015/03/06 13:10","89.75","31.473000000000006","89.79299999999998","-4.5099E-4","24.482","1204.062","19.314","1.2990000000000002","0.04045471","2.637537E22","2.432507E13","7.003991E22","1044.296","4.882"
"2015/03/06 13:22","89.743","31.285","89.79299999999998","3.0157E-4","24.335","1204.886","19.211","1.22","0.08183372","2.616674E22","2.39627E13","6.924935E22","1033.875","3.245"
"2015/03/06 13:34","89.792","31.464","89.93299999999998","-1.359E-4","24.273000000000003","1205.505","19.161","1.167","0.04035901","2.610747E22","2.372142E13","6.902233E22","1027.175","1.461"
"2015/03/06 13:46","89.331","31.479","89.419","6.3966E-4","24.47","1214.764","19.221","1.277","0.07262091","2.595011E22","2.365902E13","6.924274E22","1021.612","6.8420000000000005"
"2015/03/06 13:58","89.861","31.38","89.941","4.5719E-4","24.503","1241.455","19.294","1.35","0.06594988","2.571114E22","2.327627E13","6.975186E22","1012.954","4.867"
"2015/03/06 14:10","90.402","31.622","90.342","2.0984E-4","24.348000000000006","1245.288","19.173","1.216","0.06890939","2.550849E22","2.343312E13","6.895346E22","1021.11","2.22"
"2015/03/06 14:22","90.547","31.587","90.566","-7.8079E-4","24.386","1249.495","19.18","1.154","0.07541619999999999","2.543462E22","2.320023E13","6.886777E22","1010.502","8.255"
"2015/03/06 14:34","90.073","31.428","90.236","-0.00104396","24.38","1258.993","19.218","1.349","0.06286318","2.541465E22","2.315553E13","6.914549E22","1008.88","11.046"
"2015/03/06 14:46","90.625","31.548","90.856","-0.00155151","24.259","1284.018","19.116","1.229","-0.00968919","2.502452E22","2.229978E13","6.851454E22","987.882","16.315"
"2015/03/06 14:58","91.064","31.861","91.319","-0.00105505","24.286","1302.131","19.278","1.3219999999999998","0.0037755","2.509657E22","2.322699E13","6.96038E22","1029.87","11.151"
"2015/03/06 15:10","90.992","31.901","91.3","-0.00206915","24.268","1321.263","19.216","1.463","-0.01151733","2.49349E22","2.260504E13","6.944207E22","1013.6","21.871"
"2015/03/06 15:22","91.242","32.075","91.565","-0.00299976","24.14","1329.221","19.111","1.086","-0.03210798","2.515022E22","2.32084E13","7.007921E22","1045.532","32.092"
"2015/03/06 15:34","90.948","31.71","91.222","-0.00392852","24.12","1351.614","19.389","1.355","-0.00612981","2.504245E22","2.308917E13","7.088645E22","1036.987","41.881"
"2015/03/06 15:46","90.462","31.465","90.898","-0.00373724","24.146","1344.0770000000002","19.285","1.419","-0.03048999","2.518189E22","2.32203E13","7.083748E22","1045.155","40.045"
"2015/03/06 15:58","90.308","31.61","90.914","-0.00289452","24.2","1366.104","19.368","1.541","0.01934937","2.51927E22","2.311236E13","7.1827840000000004E22","1037.8010000000004","31.072"
"2015/03/06 16:10","90.355","31.334","90.843","-0.004804999999999999","23.889","1360.001","19.257","1.301","-0.07352071","2.528134E22","2.278478E13","7.134261E22","1029.424","51.865"
"2015/03/06 16:22","89.47399999999998","31.27","90.03399999999998","-0.00358529","24.004","1342.898","19.237","1.19","-0.009579299999999999","2.57583E22","2.361455E13","7.221637E22","1066.715","39.234"
"2015/03/06 16:34","88.04899999999998","30.71","88.696","-0.00426837","24.013","1336.101","19.339","1.1740000000000002","0.01260797","2.604482E22","2.357159E13","7.298995E22","1060.991","47.028"
"2015/03/06 16:46","87.15299999999998","30.457","88.00399999999998","-0.00368803","24.068","1308.205","19.257","1.242","0.00604066","2.631463E22","2.383623E13","7.275692E22","1061.346","40.791"
"2015/03/06 16:58","85.425","29.667","86.14299999999999","-0.00235516","24.074","1271.662","19.309","1.139","0.04888357","2.662911E22","2.34617E13","7.24809E22","1040.9489999999996","26.072"
"2015/03/06 17:10","84.68700000000003","29.465","85.412","-0.0024705","24.05","1235.777","19.236","1.161","0.00359279","2.690147E22","2.367799E13","7.19438E22","1040.772","27.363000000000003"
"2015/03/06 17:22","84.44","29.005","84.934","-0.00120276","24.08","1211.784","19.269","1.168","0.05750337","2.723877E22","2.365705E13","7.2034E22","1032.601","13.375"
"2015/03/06 17:34","83.589","28.773000000000003","84.14200000000002","8.4538E-4","24.091","1181.22","19.188","1.062","0.10598323","2.739797E22","2.370871E13","7.121955E22","1023.822","9.39"
"2015/03/06 17:46","83.289","28.483","83.78200000000002","9.3266E-4","24.182","1155.319","19.249","1.097","0.12441184","2.750144E22","2.393475E13","7.066287E22","1023.681","10.309"
"2015/03/06 17:58","82.46600000000002","28.388","82.863","0.00119459","24.084","1129.586","19.057","0.863","0.10942835","2.729533E22","2.307357E13","6.884745E22","988.104","13.046"
"2015/03/06 18:10","82.884","28.187","83.336","4.093E-5","24.071","1123.611","19.092","1.035","0.08158572","2.721444E22","2.263743E13","6.835493E22","965.531","0.445"
"2015/03/06 18:22","82.68799999999997","28.35","83.094","2.6669E-4","24.037","1113.375","18.974","0.889","0.08330081","2.705202E22","2.249017E13","6.722801E22","965.118","2.881"
"2015/03/06 18:34","83.316","28.147","83.741","0.00141417","23.938","1118.152","18.946","0.742","0.08764527","2.675004E22","2.176611E13","6.644436E22","938.285","15.161"
"2015/03/06 18:46","84.286","28.476","84.71600000000002","3.7587E-4","23.904","1131.337","18.912","0.823","0.06059465","2.635976E22","2.168774E13","6.572234E22","939.06","3.998"
"2015/03/06 18:58","85.50299999999999","28.982","85.81700000000002","1.65E-6","23.829","1157.484","18.89","0.6779999999999999","0.02512358","2.597267E22","2.156282E13","6.549045E22","942.751","0.017"
"2015/03/06 19:10","85.656","29.265","85.84200000000001","-7.8306E-4","23.724","1178.589","18.967","0.775","-0.00423175","2.574794E22","2.143975E13","6.561707E22","942.049","8.285"
"2015/03/06 19:22","86.869","29.881","87.055","-0.00115211","23.655","1211.49","18.923","0.741","0.01688919","2.558953E22","2.18591E13","6.623572E22","972.718","12.247"
"2015/03/06 19:34","88.335","30.769","88.488","-0.00232697","23.996","1273.787","19.209","0.926","0.02275635","2.529245E22","2.200906E13","6.796522E22","991.507","24.77"
"2015/03/06 19:46","88.69","31.126","88.956","-0.00257541","23.863000000000003","1300.317","19.196","0.933","0.03959521","2.525816E22","2.245162E13","6.850529E22","1016.819","27.598000000000006"
"2015/03/06 19:58","89.072","31.235","89.34","-0.00311894","23.891","1324.36","19.309","1.042","0.04554079","2.540265E22","2.281612E13","7.005513E22","1028.271","33.714"
"2015/03/06 20:10","89.156","31.314","89.48","-0.00402731","23.978","1341.562","19.49","1.077","0.03362666","2.544701E22","2.297796E13","7.127322E22","1027.762","43.487"
"2015/03/06 20:22","86.992","31.157","87.32","-0.00501152","24.192","1313.464","19.46","1.238","0.03292666","2.55655E22","2.328446E13","7.114108E22","1023.32","53.898"
"2015/03/06 20:34","86.074","30.875","86.62100000000002","-0.00396194","24.348000000000006","1306.643","19.739","1.513","0.07177947","2.551221E22","2.340312E13","7.156292E22","1016.305","42.109"
"2015/03/06 20:46","84.492","30.756","85.023","-0.0032196999999999994","24.313","1265.847","19.591","1.33","0.12489952","2.547866E22","2.35064E13","7.013217E22","1014.567","33.813"
"2015/03/06 20:58","82.34299999999998","29.855","83.145","-0.00311963","24.568","1224.438","19.81","1.7380000000000002","0.07584982","2.546658E22","2.341174E13","6.915184E22","994.003","32.208"
"2015/03/06 21:10","80.955","28.927","81.811","-0.00370648","24.361","1177.549","19.512","1.359","0.08600055","2.5208000000000002E22","2.255598E13","6.63896E22","956.068","37.438"
"2015/03/06 21:22","79.055","28.185","79.807","-0.00181987","24.343000000000004","1138.724","19.572","1.382","0.1123144","2.505586E22","2.203746E13","6.488872E22","921.109","18.02"
"2015/03/06 21:34","77.789","27.747","78.682","-0.00200856","24.351","1094.855","19.385","1.215","0.0894826","2.489816E22","2.169257E13","6.2828E22","895.2639999999999","19.501"
"2015/03/06 21:46","77.109","27.318","78.038","-0.00164617","24.199","1069.37","19.221","1.004","0.11773663","2.435016E22","2.063508E13","5.9999359999999996E22","852.9010000000002","15.592"
"2015/03/06 21:58","76.467","26.935","77.425","7.546E-5","24.13","1040.3239999999996","19.051","1.11","0.13058652","2.424346E22","2.036479E13","5.848431E22","837.2739999999999","0.706"
"2015/03/06 22:10","75.454","26.421","76.281","-9.7202E-4","23.877","1000.307","18.661","0.74","0.11634849","2.422061E22","1.966906E13","5.617359E22","812.497","9.051"
"2015/03/06 22:22","74.745","26.428","75.40899999999998","-7.651E-4","23.868","981.6111","18.622","0.726","0.1272279","2.378883E22","1.902422E13","5.438846E22","785.829","6.965"
"2015/03/06 22:34","74.797","26.447","75.641","-3.9222E-4","23.805","982.1005","18.528","0.82","0.12233548","2.359447E22","1.904116E13","5.389777E22","789.727","3.544"
"2015/03/06 22:46","74.09","25.911","74.76","-8.2067E-4","23.629","953.1263","18.345","0.665","0.1429605","2.344524E22","1.858833E13","5.198868E22","771.654","7.351"
"2015/03/06 22:58","74.421","25.908","75.161","4.3804E-4","23.552","961.2577","18.317","0.6659999999999999","0.12068725","2.305889E22","1.842846E13","5.137009E22","766.2610000000002","3.863"
"2015/03/06 23:10","74.55199999999998","26.371","75.357","4.1474E-4","23.775","971.6742","18.447","0.762","0.1697589","2.298091E22","1.815588E13","5.178739E22","755.795","3.656"
"2015/03/06 23:22","74.64699999999998","26.653","75.291","-7.332E-4","23.64","984.1407","18.308","0.654","0.10977285","2.259277E22","1.769944E13","5.115659E22","745.217","6.386"
"2015/03/06 23:34","75.518","27.08","76.547","-6.6477E-4","23.616","1020.945","18.448","0.863","0.15169038","2.245896E22","1.798156E13","5.26426E22","759.8689999999998","5.767"
"2015/03/06 23:46","75.164","26.871","75.706","-7.927E-4","23.769","1001.935","18.483","0.989","0.10079444","2.218602E22","1.757253E13","5.101572E22","737.698","6.8039999999999985"
"2015/03/06 23:58","75.345","26.759","75.767","-3.3928E-4","23.593000000000004","1003.041","18.354","0.7140000000000001","0.103612","2.17969E22","1.713588E13","4.997442E22","727.2719999999998","2.873"
"2015/03/07 00:10","75.433","26.602","75.984","-0.00191848","23.546","994.7983","18.366","0.648","0.11350985","2.15002E22","1.659966E13","4.876182E22","700.681","16.064"
"2015/03/07 00:22","75.569","26.73","76.189","0.00221813","23.23","987.804","18.195","0.5539999999999999","0.14580056","2.121172E22","1.657088E13","4.736818E22","703.34","18.428"
"2015/03/07 00:34","76.03","26.861","76.548","-0.00183397","23.413","992.5499","18.177","0.631","0.11926173","2.100967E22","1.635776E13","4.721086E22","696.573","15.044"
"2015/03/07 00:46","76.27199999999998","26.857","76.861","-0.00136667","23.408","1000.79","18.168","0.522","0.12032451","2.071341E22","1.597145E13","4.683327E22","682.26","11.075"
"2015/03/07 00:58","76.28699999999998","27.042","76.839","-0.00128007","23.438","1004.556","18.166","0.498","0.07847896","2.048835E22","1.579075E13","4.639048E22","674.934","10.271"
"2015/03/07 01:10","76.15899999999998","27.311","76.711","0.00331765","23.511","982.2896","18.236","0.659","0.15045148","2.0528959999999998E22","1.614226E13","4.592317E22","679.6080000000002","26.541"
"2015/03/07 01:22","76.783","27.076","77.587","0.00402535","23.185","991.3258","18.109","0.628","0.12979791","2.00555E22","1.561643E13","4.487243E22","662.195","31.621"
"2015/03/07 01:34","75.414","26.832","76.062","-0.00121777","23.468000000000004","975.0848","18.176","0.6609999999999999","0.11012368","1.998568E22","1.555761E13","4.449726E22","652.6569999999998","9.453"
"2015/03/07 01:46","75.219","26.55","75.67399999999998","-0.00228149","23.22","961.6221","18.101","0.438","0.06591502","1.987901E22","1.543171E13","4.375009E22","647.067","17.531"
"2015/03/07 01:58","75.26100000000002","26.711","75.891","-0.00156416","23.192","957.4681","17.996","0.524","0.10083979","1.953451E22","1.507644E13","4.266847E22","632.71","11.841"
"2015/03/07 02:10","73.982","26.315","74.51899999999998","-0.00162261","23.268","932.4734","18.008","0.45","0.08093772","1.957744E22","1.497332E13","4.20871E22","624.45","12.175999999999998"
"2015/03/07 02:22","73.665","26.081","74.431","-0.00146299","23.113000000000003","928.8976","17.935","0.452","0.0718151","1.935661E22","1.479482E13","4.146435E22","615.577","10.826"
"2015/03/07 02:34","73.06","25.814","73.748","-0.00237394","23.124","924.7209","17.865","0.416","0.08551475","1.899181E22","1.420455E13","4.046859E22","592.038","17.189"
"2015/03/07 02:46","73.367","26.043000000000006","74.07600000000002","8.1808E-4","22.915","898.8674","17.648","0.319","0.09970094","1.881249E22","1.402003E13","3.892294E22","580.591","5.86"
"2015/03/07 02:58","73.378","25.58","74.54899999999998","2.14E-6","23.016","927.6332","17.904","0.472","0.11407329","1.860707E22","1.383418E13","3.991725E22","570.677","0.015"
"2015/03/07 03:10","73.23899999999998","25.676","74.393","0.00221356","22.954","907.0709","17.855","0.557","0.11157937","1.850988E22","1.388069E13","3.895653E22","573.177","15.522"
"2015/03/07 03:22","72.59899999999998","25.657","73.479","0.00157522","23.012","880.5677","17.801","0.616","0.13234065","1.863624E22","1.421964E13","3.818666E22","581.712","11.104"
"2015/03/07 03:34","72.336","25.455","73.081","0.00268531","23.062","892.8156","17.87","0.6579999999999999","0.15723544","1.838773E22","1.393614E13","3.799334E22","575.769","18.754"
"2015/03/07 03:46","72.529","25.434","73.411","0.00159851","23.177","899.3233","17.874000000000006","0.6509999999999999","0.09770035","1.828908E22","1.414851E13","3.813412E22","584.092","11.099"
"2015/03/07 03:58","72.779","25.688","73.52","0.00142604","23.154","903.8408","18.009","0.789","0.12923349","1.817149E22","1.418175E13","3.801957E22","582.495","9.883"
"2015/03/07 04:10","72.881","25.962","73.642","9.6259E-4","23.172","921.6011","18.016","0.68","0.08576168","1.781721E22","1.380408E13","3.780587E22","571.946","6.582000000000002"
"2015/03/07 04:22","73.35600000000002","26.439","74.095","-0.00343197","23.438","961.7125","18.26","0.904","0.03952306","1.762613E22","1.399817E13","3.884082E22","585.049","23.383000000000006"
"2015/03/07 04:34","75.569","27.067","77.113","0.00166861","23.346","1021.886","18.347","1.069","0.10987066","1.740919E22","1.427789E13","4.035232E22","597.135","11.353"
"2015/03/07 04:46","76.723","27.301","78.077","0.00114215","23.248","1045.262","18.406","1.198","0.11802701","1.684883E22","1.394253E13","3.917647E22","591.519","7.654"
"2015/03/07 04:58","77.845","28.121","78.92399999999998","-0.00130407","23.681","1073.0510000000004","18.959","1.636","0.03642879","1.687022E22","1.457074E13","4.049306E22","609.3530000000002","8.781"
"2015/03/07 05:10","79.098","28.77","80.214","-1.0347E-4","23.223000000000006","1100.192","18.635","1.271","0.00837738","1.626265E22","1.385291E13","3.92131E22","594.693","0.6829999999999999"
"2015/03/07 05:22","80.76899999999998","29.509","81.954","-0.00109518","23.114","1164.846","18.694000000000006","1.306","0.00426681","1.603453E22","1.387297E13","4.026757E22","608.8009999999998","7.227"
"2015/03/07 05:34","80.81","29.308000000000003","81.413","-0.00854608","23.308000000000003","1187.665","18.9","0.991","-0.04957909","1.585923E22","1.373605E13","4.025988E22","606.003","56.07"
"2015/03/07 05:46","83.383","30.044","84.5","-0.00297034","23.152","1216.659","19.099","1.524","0.01311379","1.557173E22","1.361004E13","3.997758E22","604.104","19.413"
"2015/03/07 05:58","84.87700000000002","30.537","85.82","-0.00307333","22.835","1218.2089999999996","18.856","1.253","-0.08108258","1.521534E22","1.336967E13","3.860801E22","596.746","19.819000000000006"
"2015/03/07 06:10","85.59","30.626","86.77600000000002","-0.00377673","22.862","1190.061","18.58","1.135","-0.01873392","1.495559E22","1.301387E13","3.7026879999999998E22","585.832","23.956"
"2015/03/07 09:10","84.363","29.589","87.056","-0.00407659","22.426","1083.259","17.994","1.27","-0.08699660000000001","1.369571E22","1.17409E13","3.127262E22","527.691","23.402"
"2015/03/07 09:22","85.626","29.781","87.473","-0.00557005","22.153","1089.581","17.742","0.8059999999999999","-0.11514107","1.339311E22","1.119465E13","3.017165E22","513.855","31.74"
"2015/03/07 09:34","86.571","30.213","88.492","-0.00500265","21.973000000000006","1102.971","17.57","0.984","-0.13841037","1.297286E22","1.073582E13","2.917577E22","496.524","27.908"
"2015/03/07 09:58","88.06299999999997","30.242","89.48899999999998","-0.00746102","21.98","1090.118","17.459","0.9","-0.14463229","1.226306E22","1.033949E13","2.703338E22","483.926","39.675"
"2015/03/07 10:10","88.411","30.783","89.54","-0.00854202","22.112","1102.878","17.418","0.755","-0.20215428","1.179514E22","1.002716E13","2.617219E22","471.399","43.782"
"2015/03/07 10:22","88.333","30.536","89.76299999999998","-0.00791973","21.866","1072.026","17.338","0.868","-0.16562647","1.157267E22","9.709448E12","2.509979E22","455.822","39.65"
"2015/03/07 10:34","88.775","30.745","90.491","-0.00707976","22.34","1097.172","17.56","1.018","-0.21103758","1.115351E22","9.527057E12","2.489736E22","443.382","34.045"
"2015/03/07 10:46","88.824","30.313","90.839","-0.00707673","22.033","1093.536","17.308","0.862","-0.16322595","1.105177E22","9.302598E12","2.459264E22","430.852","33.643"
"2015/03/07 10:58","88.84700000000002","30.328000000000007","90.592","-0.00712715","22.028","1065.598","17.410999999999998","0.825","-0.16082062","1.083665E22","9.231487E12","2.351432E22","426.956","33.267"
"2015/03/07 11:10","88.55","30.076","90.942","-0.0072711","21.984","1066.932","17.261","0.921","-0.14329657","1.075296E22","9.080337E12","2.353384E22","417.344","33.344"
"2015/03/07 11:22","87.25","29.605","90.167","-0.008511200000000002","22.403","1124.496","17.352999999999998","1.046","-0.16245538","1.076583E22","9.144724E12","2.512763E22","420.551","38.65"
"2015/03/07 11:34","87.24700000000001","29.342","90.982","-0.00561802","22.349","1105.567","17.708","1.521","-0.13335696","1.070519E22","8.991312E12","2.471344E22","407.865","25.334"
"2015/03/07 11:46","87.396","29.284","90.205","-0.00653575","22.431","1091.319","17.309","1.119","-0.06640821","1.045591E22","8.562004E12","2.382827E22","391.962","28.681"
"2015/03/07 11:58","87.13600000000002","29.756","90.523","-0.00531467","22.487","1106.958","17.662","1.241","-0.10151439999999999","1.050993E22","8.757077E12","2.452255E22","396.699","23.33"
"2015/03/07 12:10","85.943","28.664","88.225","-0.00641327","22.293000000000006","1046.071","17.245","0.693","-0.09192947","1.045537E22","8.561135E12","2.306814E22","388.697","27.958"
"2015/03/07 12:22","85.34899999999998","28.768","88.314","-0.00271387","22.547","1061.914","17.452","1.115","-0.02625183","1.058071E22","8.701414E12","2.377855E22","393.69","11.96"
"2015/03/07 12:34","82.868","28.26","84.37700000000002","-0.0034390999999999996","22.127","948.9328","17.089000000000002","0.83","-0.06968434","1.065949E22","8.458347E12","2.140995E22","382.388","15.229"
"2015/03/07 12:46","86.35700000000001","29.07","92.357","-0.00836863","22.916","1333.196","18.215","1.932","-0.11634658","1.044949E22","9.144274E12","2.996292E22","408.823","35.838"
