"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/12 16:10","82.208","44.31800000000001","90.339","0.02110761","40.822","6135.937","35.075","24.97","-0.023706099999999997","7.751033E22","9.7846E13","9.798683E23","4501.41","954.927"
"2013/11/12 16:22","81.457","43.897","89.072","0.02116979","40.947","6051.809","35.088","25.236","0.03731019","7.780451E22","9.796297E13","9.809886E23","4510.168","956.791"
"2013/11/12 16:34","81.235","43.32100000000001","89.023","0.02135104","40.831","6033.448","34.979","25.202","-0.00733296","7.760377E22","9.584975E13","9.746148E23","4431.646","961.782"
"2013/11/12 16:46","80.7","42.995","88.319","0.02104936","40.984","5996.562","34.941","25.263","0.02328541","7.766554E22","9.600517E13","9.75155E23","4432.076","946.022"
"2013/11/12 16:58","80.045","42.473","87.41","0.02178359","40.971","5905.446","34.768","24.946","0.00929187","7.788731E22","9.467615E13","9.698036E23","4373.655","978.554"
"2013/11/12 17:10","80.334","42.435","87.757","0.02179183","40.942","5942.951","34.739000000000004","24.795","-0.01245172","7.751509E22","9.33356E13","9.6736E23","4356.074000000001","975.726"
"2013/11/12 17:22","80.113","42.355","87.5","0.02208794","40.822","5882.868","34.551","24.536","-0.0211217","7.746162E22","9.27974E13","9.594865E23","4358.695","986.938"
"2013/11/12 17:34","80.624","42.505","87.917","0.02159706","40.776","5942.146","34.305","24.405","0.04023231","7.705313E22","9.170264E13","9.57349E23","4339.306","962.147"
"2013/11/12 17:46","80.977","42.527","88.42200000000003","0.02271085","40.799","5995.8290000000015","34.334","24.545","0.02664449","7.676238E22","9.096745E13","9.581469E23","4346.187","1010.809"
"2013/11/12 17:58","81.38600000000002","42.512","88.71","0.02180651","40.808","5993.166","34.317","24.448","0.02651117","7.658718E22","9.038501E13","9.55262E23","4304.638","969.662"
"2013/11/12 18:10","82.69","43.07899999999999","89.87100000000002","0.02211183","40.649","6049.828","34.184","24.401","0.03493479","7.625244E22","9.004641E13","9.515989E23","4315.073","983.86"
"2013/11/12 18:22","83.47200000000002","43.43899999999999","90.862","0.022061400000000002","40.739","6119.959","34.318000000000005","24.523000000000003","0.01126677","7.58362E22","9.040123E13","9.531937E23","4354.048","979.575"
"2013/11/12 18:34","84.125","43.57","91.67","0.02228572","40.657","6168.397","34.312","24.408","-0.00360772","7.573259E22","8.931911E13","9.535211E23","4327.077","991.316"
"2013/11/12 18:46","85.13","44.032","92.764","0.02234061","40.618","6260.616999999998","34.295","24.63","-0.00830985","7.533391E22","8.957913E13","9.542574E23","4369.743","993.69"
"2013/11/12 18:58","85.365","44.089","93.008","0.02217139","40.552","6316.29","34.369","24.774","-0.02373487","7.510191E22","8.943449E13","9.55219E23","4364.371","986.312"
"2013/11/12 19:10","86.54899999999998","44.593","94.023","0.02128523","40.44","6393.065","34.248000000000005","24.648000000000003","-0.03984706","7.467877E22","8.854885E13","9.514538E23","4345.433","946.654"
"2013/11/12 19:22","86.96700000000001","45.133","94.546","0.02194443","40.431","6460.903","34.226","24.375","-0.04163977","7.420523E22","8.83683E13","9.496747E23","4361.428","973.653"
"2013/11/12 19:34","87.955","45.363","95.334","0.02221133","40.401","6561.384","34.333","24.56","-0.04083502","7.376458E22","8.827286E13","9.496568E23","4384.7040000000015","984.082"
"2013/11/12 19:46","87.98700000000002","45.541","95.143","0.02210808","40.34","6570.264","34.264","24.428","0.0079366","7.407524E22","8.934062E13","9.515354E23","4443.668","984.233"
"2013/11/12 19:58","88.205","45.785","95.547","0.02252124","40.348","6646.396","34.463","24.541","-0.04234878","7.376E22","8.90924E13","9.534522E23","4433.702","1000.061"
"2013/11/12 20:10","88.611","45.95","95.988","0.02294987","40.334","6705.67","34.473","24.751","-5.0214E-4","7.378395E22","8.916542E13","9.587582E23","4451.565","1020.678"
"2013/11/12 20:22","89.29700000000003","46.365","96.685","0.02275979","40.383","6809.507","34.606","24.979","-0.03191109","7.375943E22","8.905501E13","9.663067E23","4437.835","1015.305"
"2013/11/12 20:34","89.69200000000002","46.57899999999999","97.261","0.02286328","40.216","6835.460999999998","34.489000000000004","24.619","-0.02574057","7.40872E22","9.002704E13","9.658501E23","4504.512","1026.489"
"2013/11/12 20:46","89.705","46.534","96.95","0.02253173","40.291","6821.991999999998","34.601","24.861","0.03181508","7.465205E22","9.061865E13","9.754439E23","4505.675","1017.498"
"2013/11/12 20:58","89.213","46.534","96.55","0.02263257","40.313","6810.142","34.67","25.022","-0.01246729","7.507094E22","9.135443E13","9.817537E23","4529.531","1026.432"
"2013/11/12 21:10","89.17200000000003","46.332","96.531","0.02252434","40.417","6834.611999999999","34.876999999999995","25.335","-0.00897648","7.50781E22","9.134064E13","9.854536E23","4520.161","1023.026"
"2013/11/12 21:22","88.984","46.342","96.292","0.02274959","40.423","6777.606","34.91","25.411","-0.04201182","7.543096E22","9.179565E13","9.855512E23","4541.262","1036.275"
"2013/11/12 21:34","88.73","46.412","96.09","0.02167202","40.517","6712.1309999999985","34.896","25.531","0.01608069","7.587561E22","9.257552E13","9.889287E23","4540.575","990.474"
"2013/11/12 21:46","88.208","46.06","95.18","0.02273972","40.489","6684.439","34.938","25.473000000000006","-0.01188019","7.617901E22","9.19234E13","9.897136E23","4536.0459999999985","1042.317"
"2013/11/12 21:58","88.125","46.188","95.394","0.02240951","40.534","6659.849","35.007","25.542","0.00686596","7.648933E22","9.305612E13","9.931747E23","4586.678","1029.726"
"2013/11/12 22:10","87.83","45.868","95.094","0.02201141","40.662","6624.971","35.027","25.66","-0.00256468","7.660762E22","9.294953E13","9.957336E23","4547.917","1011.576"
"2013/11/12 22:22","87.60600000000002","45.83600000000001","94.892","0.02160215","40.701","6603.761","35.085","25.682","0.00817188","7.656855E22","9.231687E13","9.940808E23","4489.346","991.455"
"2013/11/12 22:34","86.93299999999998","45.492","94.143","0.02157101","40.688","6506.149","34.993","25.454","0.00966312","7.69584E22","9.328307E13","9.923647E23","4502.839","990.922"
"2013/11/12 22:46","86.34","45.039","93.366","0.02213915","40.74800000000001","6418.146","35.073","25.689","0.00138008","7.729152E22","9.40183E13","9.895536E23","4524.469","1017.707"
"2013/11/12 22:58","86.031","44.9","92.804","0.02202029","40.839","6391.8809999999985","35.198","25.746","-0.0342482","7.714592E22","9.355187E13","9.857673E23","4491.176","1010.404"
"2013/11/12 23:10","86.109","45.011","92.713","0.022398500000000002","40.866","6411.286999999998","35.196","25.864","6.2433E-4","7.704734E22","9.385061E13","9.881811E23","4505.243","1024.6760000000004"
"2013/11/12 23:22","86.11","44.937","92.921","0.0222978","40.665","6397.771","35.085","25.614","-0.01472198","7.71675E22","9.350649E13","9.859109E23","4506.786","1020.849"
"2013/11/12 23:34","85.691","44.97","92.576","0.0220937","40.91","6340.2440000000015","35.30699999999999","25.876","-0.02921058","7.712835E22","9.426259E13","9.846326E23","4505.547000000001","1009.319"
"2013/11/12 23:46","85.61","44.805","92.468","0.02238002","40.886","6332.229","35.208","25.809","0.01347159","7.695711E22","9.375716E13","9.807721E23","4492.164000000002","1019.699"
"2013/11/12 23:58","85.53","44.74100000000001","92.411","0.02302151","40.974","6317.178000000001","35.24","25.921","-0.01642969","7.69847E22","9.44144E13","9.834748E23","4491.265","1046.752"
"2013/11/13 00:10","85.64200000000002","44.899","92.499","0.02282281","40.994","6316.504","35.331","25.967","0.01477946","7.66471E22","9.398406E13","9.773557E23","4480.887","1034.488"
"2013/11/13 00:22","85.794","44.883","92.563","0.0217738","40.92","6322.826999999998","35.28","25.676","0.00581026","7.648581E22","9.35573E13","9.747144E23","4479.459","984.599"
"2013/11/13 00:34","85.564","44.848","92.335","0.02217697","40.906","6310.301","35.153","25.576","-0.00245718","7.657521E22","9.375604E13","9.732781E23","4494.647","1004.396"
"2013/11/13 00:46","85.568","44.769","92.308","0.02281953","40.899","6332.923000000002","35.21","25.774","-0.02509778","7.628823E22","9.2866E13","9.72621E23","4442.36","1029.637"
"2013/11/13 00:58","85.751","45.005","92.283","0.02184235","40.772","6317.441999999999","35.145","25.557","0.01153641","7.63179E22","9.249544E13","9.707046E23","4437.42","984.248"
"2013/11/13 01:10","86.361","45.499","93.045","0.02199516","40.86","6358.959","35.23900000000001","25.813","-0.00933575","7.593279E22","9.269092E13","9.694748E23","4424.845","988.133"
"2013/11/13 01:22","86.427","45.295","93.087","0.0228425","41.049","6377.313","35.44300000000001","26.205","0.00803789","7.546202E22","9.258597E13","9.677929E23","4411.358","1020.827"
"2013/11/13 01:34","86.991","45.726000000000006","93.863","0.0228575","41.111","6433.79","35.491","26.302","-0.00733413","7.525745E22","9.308556E13","9.696648E23","4444.458","1020.562"
"2013/11/13 01:46","87.59","45.994","94.453","0.02238764","41.121","6463.011","35.53","26.303","0.0019866","7.509541E22","9.346912E13","9.695284E23","4468.75","999.385"
"2013/11/13 01:58","88.14299999999999","46.221","95.071","0.02270252","40.931","6497.422","35.391","25.977","-0.03587617","7.471742E22","9.321735E13","9.645776E23","4458.707","1008.945"
"2013/11/13 02:10","88.698","46.65","95.538","0.02271897","41.112","6503.698","35.5","26.134","-0.00345979","7.436119E22","9.386648E13","9.627539E23","4494.109","1005.525"
"2013/11/13 02:22","89.26799999999999","47.072","96.143","0.02346273","41.33600000000001","6533.99","35.72","26.544","0.01006782","7.399272E22","9.435156E13","9.636978E23","4523.691","1034.474"
"2013/11/13 02:34","89.93799999999997","47.349","96.981","0.02374842","41.368","6595.607","35.74800000000001","26.394","-0.01729944","7.342749E22","9.393361E13","9.623442E23","4491.449000000001","1040.807"
"2013/11/13 02:46","90.729","47.551","97.735","0.023341","41.153","6606.8","35.567","26.326","-0.02116221","7.299991E22","9.358317E13","9.520713E23","4483.854","1018.322"
