"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 11:58","106.019","62.45399999999999","108.087","-0.03253076","48.038","6307.565","40.064","34.638000000000005","0.08128288","2.545287E22","5.710566E13","3.954485E23","2519.112","461.133"
"2013/10/21 12:10","105.83","62.345","107.948","-0.03253004","48.036","6295.849","40.19","34.836","0.07918236","2.549203E22","5.733512E13","3.966201E23","2529.207000000001","461.192"
"2013/10/21 12:22","105.606","62.222","107.961","-0.03242594","48.292","6305.213000000002","40.242","34.695","0.02277413","2.551019E22","5.824198E13","3.988766E23","2572.307","459.35"
"2013/10/21 12:34","105.266","62.325","107.522","-0.03262572","48.323","6337.632","40.231","34.509","0.04782258","2.55859E22","5.856825E13","4.034271E23","2579.486","462.935"
"2013/10/21 12:46","105.243","62.34","107.606","-0.03368835","48.427","6397.361999999999","40.578","35.385","0.05248854","2.547603E22","5.871118E13","4.055981E23","2581.944","477.969"
"2013/10/21 12:58","104.862","61.951","107.542","-0.03297299","48.504","6424.538000000001","40.516","35.299","0.04123478","2.546891E22","5.835343E13","4.069456E23","2571.258","469.143"
"2013/10/21 13:10","105.069","62.252","108.304","-0.03325952","48.64","6461.585","40.452","35.296","-0.02753346","2.545992E22","5.885569E13","4.086401E23","2605.149","474.775"
"2013/10/21 13:22","105.907","62.911","109.182","-0.03219993","48.42100000000001","6535.055","40.402","34.985","0.10146847","2.547238E22","5.941866E13","4.101881E23","2626.923","461.035"
"2013/10/21 13:34","105.608","63.008","108.949","-0.03265993","48.468","6537.48","40.285","34.594","0.11680162","2.541423E22","5.919944E13","4.086822E23","2610.763","467.785"
"2013/10/21 13:46","106.34","62.956","109.386","-0.03184196","48.225","6547.4209999999985","40.257","34.662","0.05360406","2.549684E22","5.931113E13","4.092253E23","2621.439","457.709"
"2013/10/21 13:58","106.034","63.059","109.385","-0.03092996","48.24","6623.514","40.357","34.818000000000005","0.12639096","2.540639E22","5.925255E13","4.117469E23","2620.304","444.7"
"2013/10/21 14:10","106.757","63.576","110.233","-0.031309","48.227","6762.311","40.167","34.301","0.10971542","2.542645E22","5.988347E13","4.187497E23","2674.69","451.653"
"2013/10/21 14:22","106.145","62.996","109.845","-0.0311625","48.517","6751.905","40.479","34.89","0.19032267","2.549504E22","6.046014E13","4.220507E23","2701.932","451.109"
"2013/10/21 14:34","106.085","62.942","109.862","-0.03140146","48.247","6721.882","40.267","34.416","0.17345685","2.559947E22","6.033465E13","4.213166E23","2684.682","455.959"
"2013/10/21 14:46","106.686","63.327","110.392","-0.0303652","48.269","6689.044","40.223","34.482","0.17733505","2.573107E22","6.094567E13","4.21959E23","2691.682","442.913"
"2013/10/21 14:58","105.756","62.834","108.982","-0.02990594","48.557","6625.904","40.597","35.01","0.22843784","2.605302E22","6.180691E13","4.300488E23","2702.552","438.469"
"2013/10/21 15:10","105.02","62.459","107.885","-0.02904655","48.772","6438.834","40.661","35.305","0.17851889","2.6323519999999998E22","6.33771E13","4.316061E23","2707.239","427.387"
"2013/10/21 15:22","104.653","62.052","107.377","-0.0280538","48.825","6355.938","40.74800000000001","35.371","0.07667589999999999","2.664252E22","6.456281E13","4.369972E23","2727.837","414.827"
"2013/10/21 15:34","104.384","61.822","106.724","-0.02772075","48.706","6220.7530000000015","40.577","34.998000000000005","0.23127678","2.690038E22","6.525339E13","4.362284E23","2738.067","411.267"
"2013/10/21 15:46","104.313","61.87300000000001","106.38","-0.02898541","48.826","6190.3690000000015","40.486","34.884","0.17920926","2.712278E22","6.559784E13","4.417846E23","2747.601","431.596"
"2013/10/21 15:58","103.533","61.264","105.362","-0.02879485","48.805","5999.1590000000015","40.393","34.824","0.25834873","2.747978E22","6.664896E13","4.422643E23","2750.006","429.528"
"2013/10/21 16:10","103.219","60.844","104.89","-0.03040392","48.987","5969.831","40.548","35.11","0.24992886","2.748289E22","6.542175E13","4.412994E23","2739.223","453.653"
"2013/10/21 16:22","102.581","60.496","104.316","-0.03034895","49.177","5959.584","40.577","35.03","0.17224528","2.762921E22","6.533284E13","4.46565E23","2731.103","450.734"
"2013/10/21 16:34","101.849","60.106","103.667","-0.02970693","49.237","5941.772","40.663","35.119","0.14382574","2.770817E22","6.592329E13","4.49381E23","2755.911","439.446"
"2013/10/21 16:46","101.225","59.976000000000006","102.772","-0.02905429","49.48","5952.155","40.757","35.397","0.15431693","2.763468E22","6.51197E13","4.510516E23","2730.43","427.389"
"2013/10/21 16:58","100.913","59.832","102.435","-0.02851884","49.565","5981.106","40.877","35.573","0.18076617","2.76315E22","6.482028E13","4.542939E23","2712.256","418.829"
"2013/10/21 17:10","101.689","60.271","103.316","-0.02876278","49.337","6176.124","40.796","35.62","0.19694568","2.738645E22","6.346838E13","4.567129E23","2705.9120000000007","421.496"
"2013/10/21 17:22","101.717","60.456","103.77","-0.02945699","49.674","6268.504","41.019","36.167","0.19706625","2.734889E22","6.288444E13","4.609305E23","2704.284","435.239"
"2013/10/21 17:34","102.52","61.163","104.444","-0.03038773","49.593","6406.099","40.968","36.19300000000001","0.15255696","2.718552E22","6.252248E13","4.616809E23","2725.278","452.767"
"2013/10/21 17:46","104.18","62.348","106.373","-0.03005493","49.508","6565.835999999998","40.769","36.215","0.12973510000000002","2.714026E22","6.187099E13","4.63087E23","2729.1420000000007","453.583"
"2013/10/21 17:58","106.61","63.65","108.832","-0.03199491","49.434","6871.288000000001","40.665","36.119","0.16910398","2.700838E22","6.129099E13","4.692632E23","2761.52","489.153"
"2013/10/21 18:10","107.068","64.181","109.594","-0.03175252","49.701","7019.32","40.811","36.482","0.16325837","2.685701E22","6.091576E13","4.706754E23","2780.5959999999995","490.328"
"2013/10/21 18:22","108.602","65.00399999999999","111.462","-0.03094256","49.698","7227.5459999999985","40.839","36.166","0.14802071","2.658937E22","5.985128E13","4.699426E23","2783.923","479.035"
"2013/10/21 18:34","108.035","64.483","111.136","-0.03203056","49.90600000000001","7275.076999999998","41.245","36.947","0.14761946","2.674788E22","6.031528E13","4.757963E23","2813.511","499.976"
"2013/10/21 18:46","109.442","65.18","112.914","-0.03056889","49.635","7391.76","41.051","36.758","0.15058726","2.679576E22","6.156556E13","4.779597E23","2882.242","480.626"
"2013/10/21 18:58","109.069","64.967","112.864","-0.02925534","49.985","7442.751","41.31100000000001","37.184","0.23851885","2.678317E22","6.291011E13","4.826506E23","2923.088","461.005"
"2013/10/21 19:10","107.536","64.07","112.025","-0.02843568","49.987","7392.114","41.285","37.076","0.22191228","2.708216E22","6.441001E13","4.881235E23","2976.962","451.057"
"2013/10/21 19:22","109.245","65.016","113.977","-0.02891904","49.559","7631.484","41.06100000000001","36.483","0.28962588","2.673153E22","6.280142E13","4.853727E23","2950.382","457.031"
"2013/10/21 19:34","108.425","64.215","113.432","-0.029650799999999998","49.578","7484.239","41.178","36.753","0.24904433","2.710834E22","6.46372E13","4.893068E23","2988.717","472.585"
"2013/10/21 19:46","107.724","63.981","112.722","-0.03001095","49.56100000000001","7428.1190000000015","41.149","36.877","0.23527606","2.74254E22","6.565189E13","4.95177E23","3002.176","482.108"
"2013/10/21 19:58","105.828","62.725","110.663","-0.02831469","50.0","7102.973000000001","41.492","37.272","0.28719541","2.801186E22","6.804197E13","4.991599E23","3035.837","459.755"
"2013/10/21 20:10","104.404","61.835","108.953","-0.02737586","50.144","6832.326","41.819","37.586","0.31015077","2.842309E22","6.98056E13","5.007374E23","3025.112","446.951"
"2013/10/21 20:22","102.949","60.852","106.776","-0.02491284","50.65","6559.786","42.003","38.165","0.34789401","2.880299E22","7.238297E13","5.033439E23","3068.1540000000005","407.81"
"2013/10/21 20:34","101.609","60.115","105.422","-0.02600757","50.728","6400.438","42.185","38.149","0.30209219","2.916869E22","7.336011E13","5.063574E23","3060.577","425.934"
"2013/10/21 20:46","101.58","60.04600000000001","105.138","-0.02417565","50.541","6303.736999999999","42.117","38.243","0.2838738","2.931415E22","7.269468E13","5.024158E23","3041.382","395.504"
"2013/10/21 20:58","101.196","59.673","104.705","-0.02403721","50.50899999999999","6266.5790000000015","41.992","37.897","0.26393861","2.934401E22","7.239258E13","5.016428E23","3021.262","391.68"
"2013/10/21 21:10","101.702","60.216","105.013","-0.02354613","50.483","6415.523","41.952","37.918","0.20140126","2.899436E22","6.94443E13","5.014078E23","2967.51","380.228"
"2013/10/21 21:22","101.086","59.742","104.405","-0.02390117","50.408","6388.241","41.803","37.75","0.21471544","2.896768E22","6.8276E13","4.999288E23","2906.345","383.093"
"2013/10/21 21:34","101.663","60.007","105.103","-0.02321428","50.495","6525.059","41.803","37.934","0.21722211","2.865113E22","6.68968E13","5.003239E23","2901.877","368.707"
"2013/10/21 21:46","102.479","60.34","105.946","-0.02261073","50.301","6614.764","41.718","37.76","0.27910419999999997","2.852327E22","6.545757E13","4.992783E23","2873.534","357.527"
"2013/10/21 21:58","102.576","60.67100000000001","106.124","-0.0240352","50.145","6701.28","41.363","37.224","0.28291562","2.831343E22","6.367677E13","4.974517E23","2820.458","377.274"
"2013/10/21 22:10","103.547","61.161","107.032","-0.02459529","50.104","6771.651999999999","41.01600000000001","36.475","0.23270489","2.80982E22","6.208571E13","4.925406E23","2765.632","384.355"
"2013/10/21 22:22","103.701","61.385","106.709","-0.02442277","50.14100000000001","6766.456","41.28100000000001","37.073","0.25199169","2.796164E22","6.219136E13","4.896734E23","2781.5690000000004","379.958"
"2013/10/21 22:34","103.085","61.008","106.209","-0.02315356","50.119","6753.655","41.468","37.509","0.26971394","2.7870400000000002E22","6.1581E13","4.866752E23","2749.49","359.266"
"2013/10/21 22:46","103.694","61.279","106.623","-0.02462181","50.076","6784.97","41.238","37.229","0.24682544","2.782921E22","6.104618E13","4.86607E23","2724.504000000001","381.087"
"2013/10/21 22:58","104.016","61.685","106.878","-0.02487001","50.19","6839.097","41.387","36.982","0.29898155","2.777434E22","6.139789E13","4.881456E23","2727.671","385.221"
"2013/10/21 23:10","104.613","62.19600000000001","107.418","-0.024281200000000003","50.243","6895.845","41.361","37.116","0.24031743","2.770841E22","6.153668E13","4.889633E23","2746.493","376.485"
"2013/10/21 23:22","104.036","61.88","106.995","-0.02473041","50.363","6881.985","41.362","37.294","0.24011639999999998","2.773453E22","6.118493E13","4.891504E23","2737.571","385.093"
"2013/10/21 23:34","103.65","61.758","106.507","-0.02433665","50.512","6837.328","41.347","37.168","0.26681033","2.763742E22","6.099952E13","4.860126E23","2725.083","378.576"
"2013/10/21 23:46","104.058","62.31800000000001","106.948","-0.02416768","50.624","6877.059","41.394","37.539","0.28107324","2.76764E22","6.151297E13","4.890651E23","2733.881","377.64"
"2013/10/21 23:58","104.566","62.858","107.611","-0.02539956","50.714","6995.229","41.506","37.718","0.23984896","2.77146E22","6.219412E13","4.973294E23","2759.621","397.952"
"2013/10/22 00:10","105.097","63.403","108.064","-0.02672728","50.642","6989.584","41.485","37.726","0.26924515","2.780419E22","6.302653E13","4.979863E23","2800.12","420.635"
"2013/10/22 00:22","104.596","63.368","107.78","-0.02584066","50.863","6936.302","41.575","37.997","0.26265037","2.777225E22","6.294297E13","4.962536E23","2789.538","405.869"
"2013/10/22 00:34","104.428","63.424","107.634","-0.02671522","50.969","7011.812","41.69","37.852","0.28192437","2.773478E22","6.246518E13","4.999982E23","2777.565","419.931"
"2013/10/22 00:46","104.647","63.473","108.0","-0.02736603","50.935","7065.536","41.645","37.781","0.27954575","2.774931E22","6.267288E13","5.028347E23","2789.238","431.329"
"2013/10/22 00:58","104.374","63.447","107.981","-0.02585173","51.051","7077.464","41.756","38.082","0.33195183","2.780593E22","6.306511E13","5.057701E23","2818.235","408.524"
"2013/10/22 01:10","104.568","63.499","108.291","-0.0263536","51.035","7078.161999999998","41.767","37.876","0.24032742","2.791065E22","6.356853E13","5.073523E23","2840.12","418.379"
"2013/10/22 01:22","103.3","62.95399999999999","106.746","-0.02592583","51.219","6896.475","42.015","38.048","0.26195607","2.824693E22","6.562307E13","5.117125E23","2882.008","413.944"
"2013/10/22 01:34","103.688","63.614","107.373","-0.02656579","51.451","7106.728","42.109","38.455","0.24985236","2.801885E22","6.517055E13","5.182057E23","2893.335","423.48800000000006"
"2013/10/22 01:46","102.682","63.499","106.375","-0.02765905","51.662","7073.476","42.278","38.757","0.23794067","2.799001E22","6.514497E13","5.192284E23","2849.856","441.186"
"2013/10/22 01:58","102.185","63.243","105.934","-0.02535865","51.79","7078.203","42.573","39.294","0.27338955","2.801565E22","6.508244E13","5.217748E23","2857.738","406.122"
"2013/10/22 02:10","102.048","63.188","105.649","-0.02693755","51.86","7059.354","42.529","39.313","0.24003403","2.822836E22","6.606931E13","5.277451E23","2871.381","435.822"
"2013/10/22 02:22","101.364","62.877","104.88","-0.0265012","52.163","6944.382","42.599","39.647","0.25822589","2.852227E22","6.881483E13","5.320984E23","2966.873","433.05800000000005"
"2013/10/22 02:34","100.835","62.236","104.364","-0.02433686","52.22","6859.408","42.871","40.05","0.25863531","2.870829E22","6.970244E13","5.342688E23","2983.429","400.85"
"2013/10/22 02:46","100.941","62.51","104.53","-0.02390393","52.202","6825.449000000001","42.88","39.957","0.25362852","2.904038E22","7.194293E13","5.40779E23","3065.745","398.727"
"2013/10/22 02:58","99.556","62.19","103.144","-0.02168997","52.495","6775.183000000001","43.237","40.697","0.25672576","2.935444E22","7.491785E13","5.523894E23","3123.016","365.446"
"2013/10/22 03:10","99.909","62.339","103.854","-0.02343254","52.652","6847.347","43.385","41.13399999999999","0.25143099","2.938118E22","7.632888E13","5.559269E23","3198.0170000000007","398.789"
"2013/10/22 03:22","100.099","62.404","103.859","-0.0215608","52.799","6861.069","43.789","41.517","0.24751262","2.956407E22","7.752786E13","5.609864E23","3218.794000000001","372.12"
"2013/10/22 03:34","101.173","63.169","105.125","-0.02128076","52.908","6934.388000000001","43.548","41.191","0.23087101","2.960401E22","7.855953E13","5.6327E23","3270.321","371.544"
"2013/10/22 03:46","102.365","63.675","106.567","-0.01999477","52.601000000000006","7077.701","43.358","41.034","0.24299036","2.961155E22","7.857217E13","5.672787E23","3283.831","351.677"
"2013/10/22 03:58","104.025","65.407","108.434","-0.02083032","52.791","7479.812","43.557","41.18899999999999","0.26401967","2.9017280000000002E22","7.693212E13","5.71734E23","3279.539","364.544"
"2013/10/22 04:10","105.363","66.256","110.346","-0.02045677","52.717","7777.52","43.343","40.813","0.27791142","2.853404E22","7.552648E13","5.703613E23","3249.942","356.223"
"2013/10/22 04:22","106.684","67.442","111.978","-0.02034462","52.523","8068.995","43.245","40.744","0.26157475","2.818342E22","7.389322E13","5.708832E23","3276.669000000001","353.779"
"2013/10/22 04:34","107.609","68.03399999999999","113.222","-0.02209664","52.591","8343.428","43.08600000000001","40.51300000000001","0.26976281","2.775111E22","7.155184E13","5.695679E23","3263.614","383.3"
"2013/10/22 04:46","109.141","69.056","114.663","-0.02116538","52.502","8534.649","42.947","40.402","0.29001709999999997","2.753854E22","7.012411E13","5.697231E23","3263.293","366.588"
"2013/10/22 04:58","109.153","69.433","114.471","-0.0209704","52.593","8630.748","43.268","41.119","0.21172389","2.734771E22","6.92819E13","5.70499E23","3235.438","361.966"
"2013/10/22 05:10","109.14","69.688","113.77","-0.02145196","52.927","8633.37","43.563","41.658","0.19719589999999998","2.730118E22","6.934362E13","5.742724E23","3220.776","369.369"
"2013/10/22 05:22","108.217","69.35300000000001","112.976","-0.02079747","53.007","8593.359","43.607","41.427","0.15326945","2.715848E22","6.81679E13","5.712344E23","3186.691","355.991"
"2013/10/22 05:34","107.978","69.53399999999999","112.36","-0.01913033","53.32100000000001","8602.944","43.679","41.76600000000001","0.15652816","2.705378E22","6.764525E13","5.73094E23","3169.702","324.955"
"2013/10/22 05:46","107.27","69.632","110.819","-0.01768179","53.542","8413.383","43.938","41.978","0.18822272","2.707032E22","6.82972E13","5.691814E23","3152.109000000001","299.072"
"2013/10/22 05:58","105.352","68.835","108.882","-0.01720934","53.72","8322.413","44.279","42.597","0.26516277","2.705292E22","6.862757E13","5.726648E23","3146.454","288.255"
"2013/10/22 06:10","104.286","68.06","107.525","-0.01582815","53.663","8149.243","44.206","42.487","0.17143205","2.727444E22","6.835706E13","5.727296E23","3121.173","264.323"
"2013/10/22 06:22","103.213","67.89699999999999","106.808","-0.01654362","53.76300000000001","8160.1","44.04600000000001","42.359","0.1308324","2.718323E22","6.824318E13","5.76982E23","3137.182","273.067"
"2013/10/22 06:34","102.297","67.252","106.004","-0.01465953","53.755","8105.308000000001","44.148","42.49100000000001","0.15029456","2.722692E22","6.905194E13","5.801693E23","3152.579","240.038"
"2013/10/22 06:46","101.059","66.51100000000001","104.354","-0.01269949","53.739","7916.937","44.155","42.365","0.20760904","2.734428E22","6.968538E13","5.798178E23","3134.651","206.111"
"2013/10/22 06:58","99.545","65.336","103.229","-0.01289305","53.942","7753.891","44.231","42.449","0.20786694","2.741945E22","7.047783E13","5.793688E23","3149.067","208.078"
"2013/10/22 07:10","99.855","65.25","103.477","-0.010735399999999999","53.78","7718.125","44.053","42.326","0.25083184","2.739803E22","7.063996E13","5.778341E23","3176.418","172.829"
"2013/10/22 07:22","98.648","64.389","102.443","-0.00990584","54.057","7623.028","44.426","42.804","0.20923615","2.746149E22","7.047077E13","5.802612E23","3158.574","159.532"
"2013/10/22 07:34","98.292","64.238","102.107","-0.01026273","54.172","7614.3690000000015","44.584","42.882","0.27048045","2.758701E22","7.211434E13","5.883289E23","3188.313","165.71200000000005"
"2013/10/22 07:46","98.983","64.273","102.623","-0.01097934","54.267","7563.156999999998","44.614","42.978","0.25474733","2.770196E22","7.331643E13","5.895648E23","3201.407","178.515"
"2013/10/22 07:58","99.276","64.541","103.131","-0.01006478","54.227","7677.814","44.733","43.201","0.17514463","2.775516E22","7.469349E13","5.981764E23","3252.469","164.78"
"2013/10/22 08:10","100.032","64.64","104.229","-0.01093094","54.131","7773.107","44.558","43.081","0.26811624","2.771295E22","7.521407E13","6.014403E23","3261.4440000000004","180.09599999999998"
"2013/10/22 08:22","100.539","65.184","105.083","-0.00747623","54.097","7878.549","44.6","43.089","0.27242419","2.785019E22","7.555094E13","6.077887E23","3290.473","124.657"
"2013/10/22 08:34","100.946","65.60300000000001","105.874","-0.00671623","54.381","8117.922","44.815","43.428","0.27390075","2.742045E22","7.42486E13","6.088549E23","3258.126","111.945"
"2013/10/22 08:46","101.837","66.25399999999999","106.827","-0.00698718","54.301","8243.087","44.703","43.417","0.27237964","2.74431E22","7.551483E13","6.1267E23","3286.215","117.015"
"2013/10/22 08:58","102.349","66.72","107.366","-0.00697072","54.595","8486.303","44.957","43.705","0.29397157","2.712439E22","7.500996E13","6.163327E23","3267.752","116.327"
"2013/10/22 09:10","103.412","67.256","108.789","-0.0079833","54.183","8651.508","44.624","43.175","0.35403609","2.717217E22","7.517012E13","6.198057E23","3300.824","133.57299999999998"
