"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/20 09:22","103.017","61.133","101.808","0.00672185","51.683","8092.888000000001","43.11","41.707","-0.04888815","2.746324E22","5.1864E13","5.359025E23","2113.148","123.152"
"2011/04/20 09:34","102.957","61.177","101.433","0.00707256","51.666","8024.318","43.07100000000001","41.548","-0.05973262","2.746725E22","5.197897E13","5.353262E23","2121.127","128.859"
"2011/04/20 09:46","102.779","60.774","101.468","0.00748915","51.595","7993.271","43.145","41.713","-0.0610972","2.734945E22","5.153655E13","5.325437E23","2075.737","135.211"
"2011/04/20 09:58","101.86","60.339","100.348","0.00872417","51.50899999999999","7846.815","43.005","41.569","0.03385371","2.74527E22","5.178924E13","5.323839E23","2077.772","156.826"
"2011/04/20 10:10","100.851","59.61600000000001","99.437","0.00847395","51.518","7805.153","43.103","41.635","0.01511257","2.743109E22","5.114213E13","5.313399E23","2048.638","151.369"
"2011/04/20 10:22","100.122","59.445","98.794","0.00872566","51.398","7752.7959999999985","43.0","41.482","0.00376969","2.742028E22","5.098587E13","5.291247E23","2039.044","155.181"
"2011/04/20 10:34","100.311","59.58600000000001","98.862","0.00870654","51.56100000000001","7715.895","43.236","41.635","0.00874919","2.747902E22","5.117753E13","5.31412E23","2037.144","154.714"
"2011/04/20 10:46","99.58","58.955","98.221","0.00888431","51.51300000000001","7602.383000000002","43.282","41.392","-0.03611286","2.765232E22","5.246161E13","5.345689E23","2060.473","157.60399999999996"
"2011/04/20 10:58","99.224","58.422","97.924","0.00894607","51.33600000000001","7530.611","43.022","40.902","0.0172342","2.775118E22","5.239128E13","5.326925E23","2051.094","158.733"
"2011/04/20 11:10","99.386","58.31800000000001","97.824","0.00927333","51.279","7452.299","42.94600000000001","40.921","0.01648684","2.781775E22","5.313482E13","5.30033E23","2070.596","164.687"
"2011/04/20 11:22","99.466","58.255","97.834","0.00928522","51.246","7415.785","42.845","40.829","-0.01885794","2.784061E22","5.359875E13","5.310602E23","2080.2470000000008","164.428"
"2011/04/20 11:34","99.689","58.02","98.139","0.00923048","50.914","7341.698","42.54600000000001","40.156","0.02729793","2.808636E22","5.384041E13","5.295085E23","2102.573","163.945"
"2011/04/20 11:46","99.74","57.81399999999999","98.118","0.00905177","50.857","7324.734","42.615","40.06","0.05537106","2.800939E22","5.373974E13","5.268356E23","2098.031","160.357"
"2011/04/20 11:58","99.251","57.635","98.046","0.00972458","50.808","7315.376999999998","42.622","40.294","0.05094162","2.795897E22","5.315833E13","5.23996E23","2088.213","172.08"
"2011/04/20 12:10","99.626","57.37600000000001","98.296","0.01009124","50.755","7229.018","42.581","40.024","0.04122612","2.809477E22","5.378666E13","5.213047E23","2094.994","178.733"
"2011/04/20 12:22","99.827","57.512","98.62","0.00970683","50.589","7282.485","42.396","39.983","0.03137482","2.805894E22","5.335002E13","5.222591E23","2087.536","171.609"
"2011/04/20 12:34","99.459","57.102","98.319","0.00986755","50.592","7244.26","42.521","40.125","0.04628479","2.815911E22","5.319308E13","5.236836E23","2074.826","174.517"
"2011/04/20 12:46","100.229","57.767","98.903","0.00930854","50.486","7281.735","42.178","39.604","-0.03670344","2.806077E22","5.261262E13","5.204645E23","2068.962","164.192"
"2011/04/20 12:58","100.228","57.76300000000001","99.0","0.00884792","50.495","7243.1","42.22","39.452","-0.04034463","2.809127E22","5.325086E13","5.190691E23","2087.283","156.269"
"2011/04/20 16:10","107.009","59.691","107.217","0.00775921","48.664","7753.294","40.808","36.986","-0.10164674","2.778183E22","5.239511E13","4.997512E23","2156.182","140.852"
"2011/04/20 19:22","104.418","57.12600000000001","103.911","0.00688236","48.669","7215.243","41.18","37.664","-0.05435254","2.881971E22","5.209841E13","5.066855E23","2102.119","125.374"
"2011/04/20 19:34","105.991","58.233","105.364","0.00804884","48.615","7308.326999999998","41.097","37.38800000000001","-0.08245405","2.861086E22","5.255461E13","5.041571E23","2130.224","146.649"
"2011/04/20 19:46","106.231","58.364","105.841","0.00694757","48.615","7370.479","40.975","37.705","-0.06062732","2.857908E22","5.27959E13","5.049601E23","2145.262","127.123"
"2011/04/20 19:58","106.45","58.645","106.421","0.007563600000000001","48.735","7429.514","41.151","37.964","-0.10052718","2.848739E22","5.287119E13","5.043277E23","2156.973","139.025"
"2011/04/20 20:10","106.96","58.725","107.149","0.0071411","48.853","7461.916999999998","41.261","38.061","-0.03489246","2.819536E22","5.226541E13","5.000564E23","2119.979","130.888"
"2011/04/20 20:22","107.799","59.038","108.085","0.00631371","48.714","7516.328","41.125","37.554","-0.08025602","2.812254E22","5.225441E13","4.981126E23","2140.083","115.812"
"2011/04/20 20:34","108.105","58.74800000000001","108.421","0.0058663000000000005","48.29","7507.101","40.771","36.892","-0.18275498","2.800111E22","5.199694E13","4.930048E23","2127.598","107.345"
"2011/04/20 20:46","109.046","58.591","109.73","0.00705475","47.983","7455.125","40.653","36.758","-0.04972781","2.817098E22","5.28943E13","4.927795E23","2142.646","129.49"
"2011/04/20 20:58","109.208","58.528","109.834","0.00731291","47.88399999999999","7449.044","40.444","36.516","-0.05199724","2.822501E22","5.313933E13","4.934165E23","2142.349","134.553"
"2011/04/20 21:10","109.23","58.092","110.224","0.00726457","47.64100000000001","7380.505","40.221","35.964","-0.07741404","2.817648E22","5.259161E13","4.886118E23","2105.254","133.48"
"2011/04/20 21:22","107.721","57.047","108.668","0.0074105","47.735","7095.356","40.276","35.78","-0.06225494","2.862081E22","5.40894E13","4.891924E23","2125.633","136.683"
"2011/04/20 21:34","106.608","56.132","107.443","0.00801575","47.622","6920.071999999999","40.22","35.679","-0.01148491","2.867825E22","5.372947E13","4.827042E23","2097.219","147.755"
"2011/04/20 21:46","105.822","55.588","106.434","0.00773598","47.301","6847.178000000001","39.956","35.424","0.005248699999999999","2.88154E22","5.407647E13","4.814205E23","2107.044","142.378"
"2011/04/20 21:58","105.069","54.846","105.699","0.00758319","47.195","6793.033","40.016","35.594","0.05889868","2.891561E22","5.346768E13","4.821422E23","2078.545","139.314"
"2011/04/20 22:10","103.707","53.854","104.319","0.00775826","47.268","6651.063","40.107","36.06","-0.04915877","2.909136E22","5.355013E13","4.819676E23","2075.35","142.536"
"2011/04/20 22:22","102.563","53.434","103.232","0.00777077","47.554","6592.17","40.274","36.097","-0.04902949","2.921014E22","5.369697E13","4.842397E23","2058.058","142.941"
"2011/04/20 22:34","101.689","52.606","102.329","0.00820203","47.326","6509.342","39.894","35.393","-0.0325968","2.939314E22","5.261822E13","4.822269E23","2031.95","151.178"
"2011/04/20 22:46","100.118","52.167","100.739","0.00926763","47.481","6404.401","39.997","35.573","-0.03956432","2.940986E22","5.342305E13","4.81946E23","2038.949","170.162"
"2011/04/20 22:58","99.388","51.868","99.869","0.0083439","47.815","6420.1280000000015","40.2","35.958","-0.04285241","2.937887E22","5.25271E13","4.844511E23","2008.271","152.976"
"2011/04/20 23:10","98.585","51.325","99.072","0.0087969","47.646","6341.499","40.205","35.917","0.00400079","2.956065E22","5.279336E13","4.852973E23","1997.502","161.281"
"2011/04/20 23:22","98.29","50.865","98.88","0.00811305","47.765","6300.714","40.363","36.143","-0.013944100000000001","2.953261E22","5.268861E13","4.840004E23","1993.423","148.49200000000005"
"2011/04/20 23:34","98.184","50.58600000000001","98.803","0.00841091","47.69300000000001","6202.951","39.966","35.28800000000001","-0.01951682","2.972877E22","5.294941E13","4.811037E23","1994.551","154.197"
"2011/04/20 23:46","96.915","50.059","97.701","0.00904616","47.70399999999999","6199.723000000001","40.098","35.5","-0.02039678","2.97231E22","5.290724E13","4.824835E23","1995.217","165.65599999999995"
"2011/04/20 23:58","96.67","49.887","97.713","0.00926727","47.589","6218.167","40.177","35.503","-0.05600098","2.975506E22","5.240327E13","4.828124E23","1971.208","169.94"
"2011/04/21 00:10","96.553","49.822","97.528","0.00884934","47.347","6255.002","39.815","35.175","-0.07515465","2.958863E22","5.128257E13","4.803477E23","1945.331","161.447"
"2011/04/21 00:22","96.963","50.07100000000001","97.97","0.00836421","47.25","6269.906","39.83","35.125","-0.06707957","2.957501E22","5.174154E13","4.804929E23","1949.866","152.59799999999996"
"2011/04/21 00:34","96.653","50.177","97.604","0.00736417","47.466","6293.88","39.899","35.30300000000001","0.00856183","2.934625E22","5.110235E13","4.784268E23","1914.333","133.83700000000002"
"2011/04/21 00:46","96.387","49.984","97.084","0.00764066","47.473","6233.29","40.12","35.632","2.492E-5","2.950386E22","5.199953E13","4.798639E23","1920.802","139.13299999999998"
"2011/04/21 00:58","95.98","49.702","96.709","0.00784453","47.45399999999999","6202.759","40.094","35.664","-0.03477938","2.955324E22","5.222601E13","4.804543E23","1925.698","142.688"
"2011/04/21 01:10","97.043","50.205","97.809","0.00931444","47.343","6308.212","40.098","35.601","0.02607711","2.931202E22","5.173167E13","4.779831E23","1929.868","169.203"
"2011/04/21 01:22","97.427","50.20399999999999","98.258","0.00931597","47.018","6320.901","39.725","34.897","-0.05659715","2.935056E22","5.103613E13","4.7604E23","1917.491","169.199"
"2011/04/21 01:34","98.424","50.298","99.474","0.00974115","46.838","6417.951","39.601","34.738","-0.03010748","2.917235E22","5.040538E13","4.740162E23","1909.076","176.71099999999996"
"2011/04/21 01:46","98.524","50.592","99.669","0.00932783","46.737","6459.839","39.53","34.638000000000005","0.01083538","2.907639E22","5.052457E13","4.733351E23","1926.284","169.06900000000005"
"2011/04/21 01:58","99.381","51.019","100.527","0.00879129","46.485","6477.917","39.236","34.137","-0.01001617","2.906432E22","5.045979E13","4.708573E23","1929.231","159.80100000000004"
"2011/04/21 02:10","99.736","51.12","100.776","0.00774875","46.467","6544.342","39.447","34.489000000000004","-0.01681018","2.888419E22","5.046994E13","4.702101E23","1934.294","140.46"
"2011/04/21 02:22","101.15","51.861","102.164","0.00753891","46.527","6650.914000000002","39.46","34.327","-0.00782111","2.875431E22","5.018656E13","4.712073E23","1917.879","136.722"
"2011/04/21 02:34","102.526","52.279","103.323","0.00760655","46.202","6714.308000000001","39.372","34.219","-0.02091768","2.87123E22","5.055689E13","4.692073E23","1940.515","138.335"
"2011/04/21 02:46","104.191","53.234","105.093","0.00716188","46.275","6827.882","39.413","34.244","-0.03857743","2.857788E22","5.025156E13","4.695725E23","1943.094","130.525"
"2011/04/21 02:58","104.73","53.71","105.711","0.00711176","46.448","6857.071999999999","39.55","34.548","-0.01128426","2.861828E22","5.115261E13","4.709607E23","1979.35","130.059"
"2011/04/21 03:10","105.989","54.699","106.778","0.00564631","46.408","6976.347","39.455","34.309","-0.05672775","2.847772E22","5.142652E13","4.716297E23","1992.462","103.228"
"2011/04/21 03:22","108.879","56.01600000000001","109.656","0.00569115","45.77","7313.736","38.747","32.906","0.02220441","2.805612E22","4.951129E13","4.690294E23","1995.535","103.719"
"2011/04/21 03:34","109.191","56.404","109.796","0.00536678","46.18899999999999","7374.18","39.086","33.776","-0.07116158","2.801826E22","4.941598E13","4.716033E23","2007.062","98.009"
"2011/04/21 03:46","109.202","56.905","109.741","0.0049504","46.043","7433.56","38.94","33.798","-0.14836539","2.793042E22","4.84284E13","4.698525E23","1985.371","90.208"
"2011/04/21 03:58","108.454","56.825","108.95","0.00377767","46.28","7440.309","39.235","33.946","-0.13169347","2.793646E22","4.85692E13","4.715836E23","1985.568","68.729"
"2011/04/21 04:10","108.306","56.934","108.473","0.00416544","46.518","7483.113","39.451","34.196","-0.12410393","2.792006E22","4.822954E13","4.742866E23","1969.544","75.679"
"2011/04/21 04:22","107.592","56.94600000000001","107.686","0.00444785","46.594","7390.460999999998","39.501","34.214","-0.16323026","2.806833E22","4.823777E13","4.747056E23","1976.368","80.854"
"2011/04/21 04:34","107.98","57.026","107.766","0.00635759","46.46","7421.759","39.267","33.96","-0.19750349","2.811638E22","4.862034E13","4.774453E23","1997.743","115.269"
"2011/04/21 04:46","105.837","55.874","105.826","0.00644076","46.343","7234.754","39.184","33.619","-0.16639143","2.847372E22","4.849452E13","4.782996E23","1990.21","116.787"
"2011/04/21 04:58","105.458","55.481","105.404","0.00539098","45.938","7167.824000000001","38.928","33.174","-0.17905188","2.877656E22","4.819756E13","4.794244E23","1992.871","97.899"
"2011/04/21 05:10","105.164","54.404","105.176","0.00549541","45.81399999999999","7065.904","38.689","32.755","-0.16834833","2.885634E22","4.799651E13","4.7772159999999997E23","1987.329","99.145"
"2011/04/21 05:22","104.487","53.772","104.637","0.00734675","45.897","6923.041","38.954","32.886","-0.09942139","2.892863E22","4.788501E13","4.744343E23","1965.711","131.446"
"2011/04/21 05:34","102.63","52.395","102.987","0.00703216","45.861","6709.812","38.918","33.067","-0.14100042","2.920785E22","4.787238E13","4.719674E23","1957.929","126.183"
"2011/04/21 05:46","100.663","51.21","101.264","0.00639544","45.56800000000001","6583.647","38.685","32.702","-0.09040778","2.935228E22","4.778268E13","4.697816E23","1919.573","114.133"
"2011/04/21 05:58","100.253","50.94300000000001","100.966","0.00617117","45.534","6580.55","38.599","32.518","-0.07094064","2.953814E22","4.801003E13","4.728378E23","1919.924","110.707"
"2011/04/21 06:10","99.185","50.323","99.829","0.00583401","45.58600000000001","6528.333000000001","38.664","32.604","-0.08004226","2.962122E22","4.789909E13","4.750856E23","1907.692","104.163"
"2011/04/21 06:22","98.852","49.999","99.569","0.00584089","45.45399999999999","6448.901999999999","38.649","32.611","-0.07216249","2.980524E22","4.803098E13","4.727992E23","1898.524","105.452"
"2011/04/21 06:34","98.324","49.69600000000001","99.023","0.00599062","45.622","6318.538000000001","38.825","32.857","-0.0201484","3.005553E22","4.919341E13","4.736636E23","1906.858","108.449"
"2011/04/21 06:46","99.131","49.82899999999999","100.039","0.00522505","45.504","6406.592","38.761","32.622","0.00524012","2.985746E22","4.901742E13","4.721308E23","1890.684","94.487"
"2011/04/21 06:58","99.568","49.767","100.597","0.00498762","45.288","6464.408","38.596","32.343","-0.01036672","2.9709119999999998E22","4.848115E13","4.704936E23","1899.575","89.979"
"2011/04/21 07:10","100.301","50.038","101.218","0.00500109","45.104","6490.107","38.465","32.068000000000005","0.004423","2.975459E22","4.91504E13","4.690972E23","1936.317","90.501"
"2011/04/21 07:22","101.493","50.79600000000001","102.555","0.00377988","44.976000000000006","6648.357","38.243","31.725","0.04475098","2.938737E22","4.864365E13","4.668586E23","1940.74","68.154"
"2011/04/21 07:34","102.796","51.403","103.711","0.00369297","44.86600000000001","6773.975","38.378","31.879","0.00268281","2.905598E22","4.879759E13","4.645516E23","1968.787","66.296"
"2011/04/21 07:46","103.736","51.558","104.608","0.00306751","44.417","6946.326","37.909","31.133000000000006","-7.9512E-4","2.875186E22","4.734787E13","4.612977E23","1942.621","54.772"
"2011/04/21 07:58","104.018","52.006","104.966","0.00287634","44.533","7075.855","38.124","31.514","-0.01020676","2.82332E22","4.688646E13","4.570255E23","1931.96","50.775"
"2011/04/21 08:10","104.119","51.937","105.056","0.0029247","44.533","7119.499","37.89","31.292","-0.02654635","2.802911E22","4.604697E13","4.535568E23","1895.225","51.331"
"2011/04/21 08:22","105.021","52.777","106.11","0.00364259","44.38","7261.21","37.739","31.024","0.00672562","2.763855E22","4.517213E13","4.502414E23","1881.822","63.414"
"2011/04/21 08:34","105.805","53.269","106.674","0.00357396","44.521","7363.95","37.766","31.122","-0.03419441","2.739778E22","4.489972E13","4.502943E23","1885.43","61.898"
"2011/04/21 08:46","105.534","53.646","106.091","0.00294614","44.872","7271.536","38.03","31.644","-0.10578375","2.742914E22","4.560485E13","4.499449E23","1882.968","50.953"
"2011/04/21 08:58","105.621","53.636","105.927","0.00265707","44.747","7319.455","37.893","31.346","-0.09262697","2.72277E22","4.480883E13","4.471459E23","1862.111","45.699"
"2011/04/21 09:10","105.162","53.713","105.28","0.00250778","44.844","7310.688","37.926","31.289","-0.10346325","2.717023E22","4.480414E13","4.469599E23","1862.031","42.993"
"2011/04/21 09:22","105.063","53.524","104.892","0.00355479","44.795","7274.583","37.821","31.155","-0.08378262","2.714522E22","4.466899E13","4.461339E23","1844.899","60.801"
"2011/04/21 09:34","103.966","53.313","103.698","0.00308109","45.077","7226.165","37.975","31.474","-0.17540541","2.706737E22","4.405778E13","4.455061E23","1821.604","52.42100000000001"
"2011/04/21 09:46","103.713","53.21","103.347","0.00325172","45.028","7145.312","37.935","31.505","-0.09863684","2.713514E22","4.369454E13","4.429791E23","1802.745","55.36600000000001"
"2011/04/21 09:58","102.942","52.923","102.487","0.00412056","45.112","7047.03","38.011","31.892","-0.13120636","2.713404E22","4.380141E13","4.409946E23","1788.5320000000004","69.779"
"2011/04/21 10:10","103.054","52.728","102.443","0.00437556","45.129","7056.574000000001","38.234","32.209","-0.04160408","2.721106E22","4.40657E13","4.441784E23","1798.594","74.063"
"2011/04/21 10:22","102.159","52.27","101.739","0.00537356","45.008","7049.146","37.969","31.818","-0.07447131","2.720073E22","4.325061E13","4.421569E23","1778.705","90.722"
"2011/04/21 10:34","101.518","51.922","100.981","0.00573065","45.164","6951.456","37.92","31.529","-0.08677751","2.732324E22","4.336372E13","4.427221E23","1776.037","96.742"
