"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/03 00:46","111.87","40.286","111.948","-0.00400229","28.223000000000006","1401.751","23.391","4.103","0.20039585","1.021585E22","1.37648E13","3.466275E22","551.815","15.07"
"2015/02/03 00:58","111.324","39.995","111.328","-0.00415683","28.292","1389.909","23.463","4.289","0.29511073","1.024777E22","1.394222E13","3.473356E22","555.391","15.614"
"2015/02/03 01:10","110.564","39.869","110.537","-0.0047308","28.286","1378.1429999999998","23.496","3.851","0.19778645","1.039081E22","1.416194E13","3.507645E22","558.8480000000002","17.937"
"2015/02/03 01:22","109.954","39.696","109.904","-0.00363655","28.3","1364.161","23.483","3.954","0.27526787","1.034871E22","1.383456E13","3.4639040000000002E22","547.284","13.755999999999998"
"2015/02/03 01:34","109.48","39.59","109.366","-0.004799800000000001","28.216","1350.0839999999996","23.368","3.901","0.17723382","1.030946E22","1.383617E13","3.419914E22","548.873","18.05"
"2015/02/03 01:46","108.412","39.083","108.356","-0.00367544","28.242","1345.193","23.446","3.834","0.20512335","1.030348E22","1.370279E13","3.410559E22","538.9019999999998","13.799"
"2015/02/03 01:58","109.037","38.829","109.058","-0.00332014","28.022","1346.461","23.247","3.537","0.23174644","1.029604E22","1.363872E13","3.40233E22","540.604","12.44"
"2015/02/03 02:10","109.145","38.862","109.198","2.459E-5","28.13","1363.1529999999998","23.514","4.079","0.16551648","1.037368E22","1.377611E13","3.466596E22","545.974","0.093"
"2015/02/03 02:22","108.927","38.59","108.992","-0.00473291","28.182","1368.0","23.687","4.229","0.200544","1.043457E22","1.399706E13","3.509989E22","551.132","17.98"
"2015/02/03 02:34","108.77","38.955","108.792","-0.00462008","28.167","1357.716","23.541","3.886","0.13461879","1.050923E22","1.423147E13","3.512814E22","560.24","17.657"
"2015/02/03 02:46","108.562","38.91","108.711","-0.00256776","28.028","1379.178","23.495","3.9","0.22931106","1.051548E22","1.402881E13","3.546178E22","555.138","9.856"
"2015/02/03 02:58","109.107","39.3","109.202","-0.00341461","28.211","1386.299","23.832","4.562","0.19776681","1.062829E22","1.447539E13","3.616221E22","572.611","13.24"
"2015/02/03 03:10","107.987","39.053","108.056","-0.00486073","28.385","1364.6989999999996","23.826","4.174","0.15866061","1.077493E22","1.503743E13","3.655752E22","590.947","18.92"
"2015/02/03 03:22","108.39","38.833","108.692","-0.00305423","28.426","1399.882","24.016","4.714","0.17076795","1.063456E22","1.48438E13","3.671361E22","584.278","11.805"
"2015/02/03 03:34","109.04","39.249","109.392","-0.00173402","28.173","1399.155","23.841","4.224","0.17473927","1.054637E22","1.454969E13","3.607205E22","576.53","6.689"
"2015/02/03 03:46","109.579","39.335","110.192","-0.00366006","28.134","1427.546","23.742","4.04","0.18360046","1.051991E22","1.47146E13","3.631867E22","588.354","14.179"
"2015/02/03 03:58","110.716","39.722","111.154","-0.00128073","28.288","1472.674","24.109","4.775","0.14354815","1.058145E22","1.486822E13","3.752156E22","599.613","5.024"
"2015/02/03 04:10","113.028","40.605","113.458","-0.00322033","28.268","1526.795","24.097","4.581","0.20965104","1.050474E22","1.479304E13","3.810563E22","601.149","12.665"
"2015/02/03 04:22","111.764","40.715","112.321","-0.00164731","28.43","1547.1229999999996","24.301","4.432","0.04167881","1.0444640000000001E22","1.499142E13","3.842807E22","605.294","6.437"
"2015/02/03 04:34","113.028","41.291","113.355","-7.9017E-4","28.182","1597.786","24.146","4.53","0.04562397","1.03419E22","1.465862E13","3.86467E22","602.253","3.087"
"2015/02/03 04:46","114.095","42.208","114.358","-0.00220721","28.33","1618.265","24.094","4.325","-0.09959338","1.026307E22","1.45583E13","3.845648E22","601.232","8.642000000000001"
"2015/02/03 04:58","116.245","43.105","116.658","-0.00323146","28.303","1673.375","24.065","4.439","-0.19522539","1.010573E22","1.438027E13","3.849496E22","599.305","12.625"
"2015/02/03 05:10","117.895","44.103","118.127","-0.00277301","28.316","1708.773","23.872","4.114","-0.21301726","9.982312E21","1.44704E13","3.822226E22","611.155","10.849"
"2015/02/03 05:22","118.997","45.236","118.797","-0.00538862","28.24","1742.035","23.836","3.853","-0.09397463","9.922006E21","1.42127E13","3.836707E22","604.379","21.112"
"2015/02/03 05:34","119.733","45.731","119.148","-0.00594225","28.248","1757.036","23.512","3.365","-0.19468917","9.879276E21","1.39611E13","3.806743E22","595.283","23.389"
"2015/02/03 05:46","121.719","46.65","120.767","-0.006567399999999999","28.247","1780.507","23.503","3.056","-0.15470216","1.003881E22","1.420123E13","3.899685E22","611.635","26.409"
"2015/02/03 05:58","122.623","47.596","121.082","-0.00613778","28.443","1760.6170000000004","23.35","3.136","-0.21615054","1.008345E22","1.407793E13","3.87015E22","608.889","24.982"
"2015/02/03 06:10","121.911","47.378","120.34","-0.00748285","28.053","1755.088","23.06","2.715","-0.19479901","1.01229E22","1.391851E13","3.83795E22","606.405","30.728"
"2015/02/03 06:22","122.247","46.959","120.491","-0.00735625","28.113000000000003","1713.615","22.951","2.664","-0.10093179","1.038635E22","1.419933E13","3.887219E22","612.247","30.844"
"2015/02/03 06:34","121.682","46.608","119.64","-0.01145413","27.944000000000006","1671.155","22.669","2.294","-0.10537056","1.051245E22","1.435467E13","3.850159E22","618.594","48.42"
"2015/02/03 06:46","120.268","45.585","118.096","-0.00981162","27.813","1647.4160000000004","22.783","2.357","-0.021853499999999998","1.082751E22","1.455504E13","3.945771E22","624.039","42.40600000000001"
"2015/02/03 06:58","118.761","44.464","116.879","-0.00944905","27.649","1593.079","22.696","2.401","-0.01475063","1.103742E22","1.439178E13","3.929451E22","613.467","41.252"
"2015/02/03 07:10","117.169","43.414","115.403","-0.00819932","27.561","1546.204","22.593000000000004","2.281","0.03159193","1.121728E22","1.44493E13","3.915679E22","609.106","36.14"
"2015/02/03 07:22","116.766","42.701","115.24","-0.00666303","27.483","1493.619","22.448","2.092","0.04163313","1.141172E22","1.460919E13","3.887047E22","611.59","29.663"
"2015/02/03 07:34","115.365","41.897","113.886","-0.00602573","27.615","1472.0379999999998","22.619","2.488","0.05942067","1.15696E22","1.492928E13","3.921004E22","620.739","27.063"
"2015/02/03 07:46","115.563","41.682","114.322","-0.00563227","27.497","1472.63","22.611","2.837","0.07848659","1.1824799999999999E22","1.514571E13","3.998466E22","631.693","25.902"
"2015/02/03 07:58","115.621","41.32899999999999","114.73","-0.00723182","27.634","1462.4129999999998","22.713","2.861","0.08032254","1.194118E22","1.547335E13","4.038894E22","638.788","33.486999999999995"
"2015/02/03 08:10","115.605","41.297","114.82","-0.00576675","27.627","1475.592","22.989","3.178","0.11100141","1.21391E22","1.592578E13","4.149951E22","653.4680000000002","27.094"
"2015/02/03 08:22","114.606","40.808","113.983","-0.00585163","27.713","1477.108","23.142","3.409","0.11075805","1.212759E22","1.588701E13","4.1601E22","649.356","27.491"
"2015/02/03 08:34","114.587","40.962","114.165","-0.00467679","27.645","1497.8429999999996","23.206","3.527","0.10285641","1.218255E22","1.622113E13","4.218896E22","667.566","22.124"
"2015/02/03 08:46","114.83","40.824","114.724","-0.00502068","27.566","1524.64","23.171","3.57","0.13077505","1.205863E22","1.617847E13","4.214599E22","668.247","23.679"
"2015/02/03 08:58","115.948","41.106","115.959","-0.00236807","27.336","1573.371","23.103","3.3510000000000004","0.10254468","1.171308E22","1.573824E13","4.134298E22","663.3689999999998","10.985"
"2015/02/03 09:10","115.453","40.857","115.699","-0.00470984","27.321","1576.169","23.046","3.317","0.03185552","1.152035E22","1.549444E13","4.045569E22","662.722","21.582"
"2015/02/03 09:22","115.318","40.865","115.666","-0.00539781","27.087","1587.644","22.755","2.8680000000000003","-0.04869404","1.134435E22","1.519223E13","3.970232E22","651.4159999999998","24.475"
"2015/02/03 09:34","116.808","41.683","117.34","-0.00316282","26.986","1627.781","22.504","2.593","-0.07264566","1.086697E22","1.414294E13","3.809894E22","621.207","13.951"
"2015/02/03 09:46","117.682","42.295","117.975","-0.00486012","26.961","1638.921","22.536","2.863","-0.2235129","1.085282E22","1.411543E13","3.815727E22","620.577","21.478"
"2015/02/03 09:58","119.758","43.504","119.821","-0.00754855","27.218000000000004","1656.255","22.593000000000004","2.815","-0.27226835","1.0809119999999999E22","1.445538E13","3.837167E22","637.654","33.355"
"2015/02/03 10:10","120.289","43.588","120.464","-0.008951100000000002","27.162","1677.5510000000004","22.367","2.727","-0.33617994","1.059717E22","1.407846E13","3.765754E22","626.909","39.028"
"2015/02/03 10:22","121.894","44.304","121.745","-0.00951952","27.184","1680.697","22.196","2.522","-0.44413093","1.053707E22","1.4103E13","3.734202E22","624.457","41.418"
"2015/02/03 10:34","120.633","44.221","120.167","-0.01140667","27.139","1699.9229999999998","22.338","2.519","-0.42872423","1.056002E22","1.404371E13","3.799721E22","626.22","49.566"
"2015/02/03 10:46","120.783","44.56399999999999","120.049","-0.01106502","27.298","1698.351","22.233","2.214","-0.43744606","1.05905E22","1.373004E13","3.80929E22","612.719","48.371"
"2015/02/03 10:58","121.302","44.459","120.4","-0.01101344","27.164","1655.886","22.002","2.314","-0.34142151","1.061748E22","1.366767E13","3.735374E22","605.285","48.08600000000001"
"2015/02/03 11:10","120.347","44.496","119.256","-0.01168332","27.23","1624.986","21.946","2.277","-0.3363359","1.06098E22","1.357243E13","3.695665E22","598.5740000000002","50.694"
"2015/02/03 11:22","120.623","44.478","119.172","-0.00983818","27.184","1606.073","21.866","1.815","-0.29665411","1.079756E22","1.388098E13","3.736904E22","606.669","43.292"
"2015/02/03 11:34","120.745","44.385","119.185","-0.01016223","27.001","1600.6629999999998","21.828000000000007","2.062","-0.22595616","1.069473E22","1.366667E13","3.689877E22","597.146","44.228"
"2015/02/03 11:46","120.067","44.1","118.359","-0.0108583","27.007","1570.989","21.894","1.817","-0.24620514","1.095268E22","1.414992E13","3.755625E22","613.036","47.967"
"2015/02/03 11:58","118.126","42.962","116.331","-0.01046748","27.012","1548.225","22.057","2.107","-0.16251157","1.113156E22","1.423498E13","3.816143E22","611.904","46.468"
"2015/02/03 12:10","117.444","42.557","115.612","-0.01196893","26.979","1522.678","22.001","1.911","-0.14279079","1.116654E22","1.424648E13","3.787751E22","606.739","53.051"
"2015/02/03 12:22","116.87","42.45399999999999","114.989","-0.01312585","26.936","1495.284","21.945","1.946","-0.05907071","1.125095E22","1.435412E13","3.765876E22","612.585","58.368"
"2015/02/03 12:34","116.846","42.25100000000001","114.987","-0.01231422","26.91","1507.36","22.084","2.235","-0.10801999","1.122155E22","1.437473E13","3.788283E22","614.589","54.559"
"2015/02/03 12:46","114.577","41.277","112.868","-0.01089807","26.774","1472.976","21.909","2.125","-0.0523501","1.131399E22","1.422475E13","3.756055E22","602.872","48.244"
"2015/02/03 12:58","113.157","40.57","111.539","-0.01336289","26.764","1448.825","21.988000000000003","2.012","-0.06645856","1.141774E22","1.42713E13","3.757581E22","602.064","59.519"
"2015/02/03 13:10","113.854","40.664","112.2","-0.01215266","26.84","1452.7089999999996","21.937","1.882","-0.05723472","1.157363E22","1.45222E13","3.813763E22","615.205","54.778"
"2015/02/03 13:22","113.977","40.76","112.401","-0.01151999","26.797","1452.746","21.919","1.933","-0.07488729","1.16713E22","1.463142E13","3.842222E22","617.694","52.337"
"2015/02/03 13:34","113.323","40.621","111.762","-0.01281674","26.796","1435.696","21.831","1.987","-0.03973792","1.175543E22","1.464335E13","3.83736E22","616.2909999999998","58.548"
"2015/02/03 13:46","113.764","40.458","112.37","-0.01309959","26.654","1450.6129999999996","21.903","1.931","-0.0768092","1.180072E22","1.453637E13","3.870293E22","615.002","60.324"
"2015/02/03 13:58","113.131","40.44","111.677","-0.01323793","26.739","1444.292","21.845","2.01","-0.08331398","1.182808E22","1.458225E13","3.855733E22","617.823","61.268"
