"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/31 10:10","114.874","68.865","117.721","-0.00331514","50.174","7430.4969999999985","41.553","38.593","-0.06754158","3.252932E22","6.552685E13","5.426625E23","3101.937","70.595"
"2013/12/31 10:22","114.273","68.316","117.15","-0.00463097","50.203","7399.773","41.62300000000001","38.56","-0.05773985","3.264056E22","6.541321E13","5.44271E23","3137.546","98.607"
"2013/12/31 10:34","113.978","68.25399999999999","116.52","-0.00472324","50.511","7372.205","41.875","39.13800000000001","0.01570742","3.263006E22","6.593313E13","5.462379E23","3120.937","100.424"
"2013/12/31 10:46","112.829","67.655","115.363","-0.00560477","50.629","7331.573","42.063","39.261","0.00651948","3.272474E22","6.62268E13","5.504519E23","3116.4440000000004","119.086"
"2013/12/31 10:58","112.61","67.742","114.956","-0.00616125","50.755","7271.403","42.105","39.273","0.02476491","3.260838E22","6.65306E13","5.454032E23","3111.4040000000005","130.67"
"2013/12/31 11:10","112.735","67.615","114.899","-0.00550587","50.605","7265.257","42.095","39.133","0.05288271","3.266909E22","6.671779E13","5.460327E23","3113.013","116.762"
"2013/12/31 11:22","112.202","67.279","114.429","-0.00593638","50.493","7183.054","42.028","38.964","-0.00985833","3.281205E22","6.639704E13","5.437369E23","3095.655","125.741"
"2013/12/31 11:34","112.694","67.189","115.024","-0.00557184","50.40600000000001","7208.911999999998","41.844","38.632","0.03789913","3.266695E22","6.608977E13","5.416351E23","3078.134","117.544"
"2013/12/31 11:46","111.444","66.656","113.607","-0.00530471","50.399","7101.0340000000015","41.795","38.53","0.03787814","3.280679E22","6.570105E13","5.4081E23","3052.0890000000004","111.594"
"2013/12/31 11:58","111.065","66.155","112.935","-0.00652692","50.027","7006.766","41.534","38.224","-0.04080598","3.296535E22","6.549622E13","5.353707E23","3053.378","137.577"
"2013/12/31 12:10","111.215","66.123","113.06","-0.00716316","50.0","6969.768","41.541","38.141","0.04387442","3.294498E22","6.623832E13","5.346357E23","3042.58","150.537"
"2013/12/31 12:22","110.727","65.67399999999999","112.424","-0.00751187","50.149","6943.201","41.76600000000001","38.626","0.02989253","3.295606E22","6.647756E13","5.362861E23","3037.577","157.566"
"2013/12/31 12:34","109.699","64.854","111.538","-0.00646137","50.231","6848.25","41.69600000000001","38.521","-4.3169E-4","3.317154E22","6.666695E13","5.355459E23","3021.413","135.683"
"2013/12/31 12:46","110.019","64.795","111.571","-0.00671829","50.045","6834.728","41.599","38.624","0.03944844","3.33655E22","6.673947E13","5.360678E23","3069.79","141.648"
"2013/12/31 12:58","110.127","65.125","111.854","-0.00903135","50.185","6848.7069999999985","41.664","38.707","0.01842977","3.336296E22","6.721967E13","5.375008E23","3056.333","190.693"
"2013/12/31 13:10","109.817","64.658","111.578","-0.00918586","49.79","6719.432","41.355","38.097","0.09459293","3.351543E22","6.760635E13","5.305855E23","3058.253","193.818"
"2013/12/31 13:22","109.639","64.559","111.783","-0.00933389","50.036","6687.026999999999","41.38","38.173","0.02157596","3.372376E22","6.807516E13","5.311705E23","3090.402","198.335"
"2013/12/31 13:34","109.758","64.683","111.669","-0.00773575","50.093","6787.887","41.677","38.664","0.04461017","3.360707E22","6.728276E13","5.372348E23","3041.224","163.951"
"2013/12/31 13:46","109.579","64.55199999999999","111.755","-0.00921196","50.082","6763.38","41.617","38.548","0.02014364","3.392414E22","6.777997E13","5.402085E23","3086.445","196.67"
"2013/12/31 13:58","109.825","64.723","111.96","-0.00571663","49.855","6811.1280000000015","41.352","38.126","0.00795606","3.393654E22","6.703532E13","5.406303E23","3033.77","122.195"
"2013/12/31 14:10","109.857","64.692","112.268","-0.00869082","49.942","6791.562","41.49100000000001","38.381","0.02400606","3.396393E22","6.814347E13","5.418822E23","3063.19","185.86"
"2013/12/31 14:22","109.799","64.694","111.869","-0.008520200000000002","49.845","6728.979","41.286","37.86","0.05756783","3.409038E22","6.806351E13","5.378629E23","3070.498","182.963"
"2013/12/31 14:34","109.744","64.618","111.708","-0.00797868","49.794","6735.9940000000015","41.157","37.955","-0.00107073","3.40875E22","6.73177E13","5.374664E23","3034.239","171.548"
"2013/12/31 14:46","109.799","64.434","111.86","-0.00732887","50.039","6749.574000000001","41.556","38.423","0.03217128","3.419188E22","6.773001E13","5.42494E23","3054.359000000001","158.07399999999996"
"2013/12/31 14:58","110.891","64.916","113.039","-0.00801708","49.791","6776.8409999999985","41.369","38.182","-0.0368946","3.417756E22","6.770419E13","5.380887E23","3066.385","173.38"
"2013/12/31 15:10","110.832","64.752","112.928","-0.00782786","49.589","6767.959","41.176","37.97","0.01662499","3.433525E22","6.771621E13","5.391451E23","3075.716","170.0"
"2013/12/31 15:22","110.708","64.873","112.843","-0.00912085","49.722","6818.767","41.352","38.251","-0.01647196","3.432333E22","6.764806E13","5.427035E23","3079.228","198.424"
"2013/12/31 15:34","110.874","64.932","113.483","-0.00787173","49.86600000000001","6870.7159999999985","41.404","38.247","-0.04036115","3.420457E22","6.775108E13","5.438178E23","3079.574","171.245"
"2013/12/31 15:46","110.469","64.8","113.569","-0.00788893","49.787","6890.779","41.239","38.212","0.03795898","3.430633E22","6.835591E13","5.456164E23","3115.816","172.47400000000005"
"2013/12/31 15:58","111.489","65.21300000000001","114.297","-0.00763646","49.482","6907.183000000001","41.01300000000001","37.815","-0.0456755","3.4492E22","6.818532E13","5.445668E23","3125.426","168.355"
"2013/12/31 16:10","111.382","65.273","113.952","-0.00755584","49.558","6895.917","41.147","38.357","-0.01230173","3.462498E22","6.848138E13","5.448417E23","3136.235","167.347"
"2013/12/31 16:22","111.001","65.14399999999999","113.593","-0.00645653","49.89","6997.1309999999985","41.617","39.065","0.04677589","3.437319E22","6.86545E13","5.534798E23","3097.764","141.893"
"2013/12/31 16:34","111.498","65.22800000000001","114.378","-0.00583069","49.596","7084.688","41.255","38.21","0.00345342","3.45009E22","6.827617E13","5.547981E23","3126.256","129.096"
"2013/12/31 16:46","111.576","65.418","114.711","-0.00396493","49.447","7143.229","41.14100000000001","37.979","0.01414992","3.450702E22","6.83328E13","5.5647E23","3140.03","87.958"
"2013/12/31 16:58","112.113","65.288","115.631","-0.00461688","49.284","7151.205","41.075","38.016","-0.042004599999999996","3.464133E22","6.905531E13","5.572431E23","3180.665","103.041"
"2013/12/31 17:10","112.616","65.081","116.337","-0.00531774","48.828","7129.917","40.706","37.281","-0.04174772","3.486647E22","6.851219E13","5.526018E23","3213.558","119.654"
"2013/12/31 17:22","112.237","65.041","116.394","-0.00567425","49.042","7190.991999999998","40.88","37.759","-0.029939799999999996","3.487729E22","6.961202E13","5.577937E23","3247.92","127.991"
"2013/12/31 17:34","112.141","64.52199999999999","116.387","-0.00338325","48.942","7235.903","40.852","37.524","-0.03769693","3.473387E22","6.805768E13","5.571741E23","3191.362","76.275"
"2013/12/31 17:46","112.091","64.025","116.39","-0.00224592","48.76","7243.7469999999985","40.682","37.273","-2.1357E-4","3.472981E22","6.814671E13","5.573259E23","3181.422","50.596"
"2013/12/31 17:58","111.372","63.483","115.576","-0.00326673","48.691","7103.36","40.755","37.145","-0.00781328","3.512634E22","6.890191E13","5.56713E23","3219.792","74.133"
"2013/12/31 18:10","110.645","62.953","114.885","-0.003990400000000001","48.88800000000001","7082.835999999998","41.033","37.677","-0.02083969","3.526383E22","6.857692E13","5.606826E23","3190.546","90.678"
"2013/12/31 18:22","109.542","62.331","113.372","-0.00400797","48.919","6949.903","41.058","37.696","0.04189283","3.566546E22","6.993735E13","5.644654E23","3206.12","91.531"
"2013/12/31 18:34","108.9","61.309","112.829","-0.00409497","48.706","6746.71","41.026","37.485","0.04937596","3.627765E22","7.109516E13","5.634808E23","3218.323","94.212"
