"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/13 01:22","94.886","45.37","100.798","0.07117027","37.306","6222.1","31.433000000000003","21.435","0.16204874","2.086648E22","3.19141E13","2.793713E23","1755.356","866.5110000000002"
"2012/11/13 01:34","96.05","46.094","102.307","0.07188313","36.76","6206.885","30.938","20.464","0.10623246","2.093342E22","3.196419E13","2.752343E23","1807.046","881.9789999999998"
"2012/11/13 01:46","95.937","46.56100000000001","102.653","0.07627747","37.01","6267.651","31.322","20.876","0.061415199999999996","2.088366E22","3.294795E13","2.771133E23","1831.761","932.404"
"2012/11/13 01:58","95.966","46.33600000000001","102.553","0.07472975","37.178","6117.1309999999985","31.659","21.442","0.05846543","2.100635E22","3.384939E13","2.763073E23","1829.441","912.344"
"2012/11/13 02:10","96.955","47.225","104.093","0.07168373","37.347","6418.26","31.967","21.992","0.04803044","2.025294E22","3.241155E13","2.766207E23","1767.974","852.1519999999998"
"2012/11/13 02:22","99.249","47.944","106.109","0.06979679","37.48","6654.968000000002","32.096","22.685","0.12218820000000001","2.032505E22","3.233071E13","2.858858E23","1783.578","838.559"
"2012/11/13 02:34","99.459","47.672","106.469","0.06781399","36.962","6561.138000000001","31.754","22.009","0.11000895","2.056125E22","3.306878E13","2.822384E23","1819.866","824.42"
"2012/11/13 02:46","99.683","47.803","107.343","0.07205774","37.227","6616.281999999998","31.906","22.327","0.09535404","2.018832E22","3.229941E13","2.780028E23","1783.822","864.413"
"2012/11/13 02:58","99.939","48.008","106.644","0.06935505","37.73","6864.441999999999","32.219","23.145","0.16355082","1.981793E22","3.215897E13","2.854855E23","1763.092","816.201"
"2012/11/13 03:10","99.905","48.212","107.544","0.07311816","38.081","6774.5819999999985","32.458","23.63","0.15334314","1.955863E22","3.225436E13","2.795081E23","1731.11","847.72"
"2012/11/13 03:22","100.382","48.004","107.745","0.07055859","37.977","6790.594","32.263000000000005","23.287","0.14781253","1.944097E22","3.152322E13","2.75885E23","1729.975","816.437"
"2012/11/13 03:34","101.488","48.25","108.039","0.07411469999999999","37.401","6678.752","31.609","22.739","0.15545444","1.958769E22","3.162619E13","2.705872E23","1755.8629999999996","864.675"
"2012/11/13 03:46","100.687","48.63","107.345","0.06721201","37.997","6732.479","31.983","23.308000000000003","0.15696032","1.930035E22","3.111227E13","2.737743E23","1646.84","764.58"
"2012/11/13 03:58","101.265","48.301","107.354","0.06093415","37.559","6675.5","31.436","22.394","0.10619564","1.938643E22","3.140629E13","2.707392E23","1690.464","697.298"
