"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/14 00:46","118.981","50.299","120.828","-0.02553447","29.782","1503.659","22.834","5.0939999999999985","0.64539081","6.387061E20","1.176958E12","2.23456E21","49.994","6.148"
"2016/02/14 00:58","115.046","48.612","116.46","-0.03543997","29.387","1548.649","23.845","5.417000000000002","0.79788315","6.407465E20","1.115072E12","2.315815E21","47.56800000000001","8.573"
"2016/02/14 01:10","115.099","47.13399999999999","117.671","-0.02303516","29.72","1476.781","23.212","3.859","0.11123537","6.729713E20","1.205697E12","2.337787E21","50.327","5.789"
"2016/02/14 01:22","117.981","49.179","120.076","-0.03136102","30.28","1525.951","23.625","5.332999999999998","0.2939226","6.721014E20","1.268761E12","2.431837E21","53.201","7.849"
"2016/02/14 01:34","120.48","50.589","122.782","-0.03619099","29.883000000000006","1529.8429999999996","23.641","4.959","0.53709149","6.811304E20","1.322076E12","2.458356E21","56.073","9.218"
"2016/02/14 01:46","121.663","50.909","124.577","-0.04486532","29.467","1573.025","23.045","4.655","0.92948407","6.527900000000001E20","1.230284E12","2.333465E21","53.912","11.288"
"2016/02/14 01:58","121.168","50.871","122.777","-0.03322589","30.185","1546.165","23.365","4.458","0.6058014","6.755057E20","1.213032E12","2.4414640000000003E21","52.432","8.472000000000001"
"2016/02/14 02:10","120.939","51.632","122.367","-0.0346733","29.398000000000003","1550.015","22.861","3.167","0.89091009","6.941148000000001E20","1.30267E12","2.470185E21","56.215","9.08"
"2016/02/14 02:22","117.689","49.164","119.67","-0.02883567","30.011","1557.384","23.458","3.849","0.66353583","6.934731E20","1.21737E12","2.525363E21","51.848","7.475"
"2016/02/14 02:34","119.334","51.897","120.257","-0.04296968","29.916","1608.352","23.807","4.0","0.90355772","7.168380000000001E20","1.309027E12","2.669953E21","55.505","11.607"
"2016/02/14 02:46","123.151","53.198","123.587","-0.03995831","30.162","1573.4720000000002","23.376","4.096","1.00319529","7.154075E20","1.31096E12","2.601602E21","55.648","10.800999999999998"
"2016/02/14 02:58","122.005","50.22","123.125","-0.033534800000000003","29.979","1611.277","23.818","4.143","0.63447279","6.877496E20","1.29613E12","2.582796E21","55.462","8.632"
"2016/02/14 03:10","120.947","51.358","122.085","-0.02972578","30.047","1614.326","23.152","2.906","0.32927269","6.443254E20","1.191824E12","2.360429E21","52.50100000000001","7.338999999999999"
"2016/02/14 03:22","120.941","51.606","121.14","-0.03463797","29.701","1740.374","24.159","3.613","0.86808157","6.941257E20","1.259405E12","2.750439E21","54.844","9.141"
"2016/02/14 03:34","122.601","54.226000000000006","123.379","-0.03020266","29.775","1721.331","22.739","2.844","0.7143984999999999","6.624791E20","1.156075E12","2.491743E21","52.168","7.832000000000002"
"2016/02/14 03:46","123.388","54.515","123.177","-0.02765607","29.886","1748.2420000000004","22.826","3.097","0.51372784","6.902434E20","1.194701E12","2.623569E21","54.308","7.523"
"2016/02/14 03:58","124.909","55.051","125.023","-0.01751238","30.089","1743.341","22.91","2.273","0.22814986","6.91669E20","1.198197E12","2.648628E21","53.534","4.725"
"2016/02/14 04:10","123.608","54.369","124.052","-0.03541271","30.104","1696.914","22.58","2.957","0.91346627","6.992787E20","1.126385E12","2.591613E21","50.737","9.802"
"2016/02/14 04:22","121.176","54.129","120.237","-0.03588347","29.515","1663.905","22.919","3.744","1.04707325","7.235785E20","1.191794E12","2.656106E21","52.0","10.193"
"2016/02/14 04:34","126.171","54.95399999999999","124.457","-0.01934294","30.749","1693.483","23.168000000000006","3.379","0.54953289","7.674519E20","1.280321E12","2.928224E21","54.073","5.744"
"2016/02/14 04:46","126.313","54.217","124.606","-0.03200075","29.748","1689.203","22.488000000000003","2.5580000000000003","0.84902608","7.577043999999999E20","1.194863E12","2.806414E21","51.526","9.552"
"2016/02/14 04:58","127.035","56.913","124.698","-0.02893923","30.232","1698.72","22.47","2.738","0.82134622","7.894217E20","1.275766E12","2.966607E21","54.841","8.95"
"2016/02/14 05:10","127.032","56.654","124.567","-0.02091905","30.026","1656.014","22.407","2.96","0.62028551","8.21103E20","1.329277E12","3.045974E21","57.192","6.646"
"2016/02/14 05:22","128.111","55.511","125.995","-0.03100962","30.184","1649.458","22.152","2.242","0.83403927","7.978994E20","1.246606E12","2.930959E21","54.238","9.661"
"2016/02/14 05:34","128.236","53.078","126.224","-0.04289113","29.479","1611.543","22.41","2.845","1.32037163","8.304182E20","1.297691E12","3.009122E21","56.006","13.8"
"2016/02/14 05:46","127.836","51.89","126.004","-0.039240199999999996","29.346","1505.309","21.242","1.94","1.13398194","8.175779E20","1.253486E12","2.782769E21","53.51600000000001","12.4"
"2016/02/14 05:58","126.562","52.965","124.442","-0.03943678","29.452","1566.476","22.178","3.465","0.85370386","8.242938E20","1.264315E12","2.941614E21","55.602","12.539"
"2016/02/14 06:10","121.2","51.145","119.269","-0.03392966","29.379","1488.608","21.759","2.302","0.80291712","8.003789E20","1.177229E12","2.747943E21","50.506","10.364"
"2016/02/14 06:22","120.834","49.553","120.397","-0.04391478","29.432","1360.068","21.575","2.877","0.96158409","8.075843999999999E20","1.234228E12","2.573878E21","52.898","13.462"
"2016/02/14 06:34","120.38","48.217","120.598","-0.04168021","29.854","1359.245","21.879","3.704","1.01304555","8.827705E20","1.493948E12","2.875584E21","62.297","13.726"
"2016/02/14 06:46","123.503","50.469","123.595","-0.04142856","30.139","1387.882","22.144","3.72","0.92390639","8.611493E20","1.498644E12","2.8735E21","61.619","13.384"
"2016/02/14 06:58","121.134","49.425","120.916","-0.05760934","30.778","1368.817","22.946","5.166","1.67778575","8.846668000000001E20","1.656538E12","2.955822E21","66.81","18.999"
"2016/02/14 07:10","118.544","46.958","118.639","-0.0451125","30.757","1404.514","23.702","6.269","0.7510708","8.969845E20","1.717311E12","3.124305E21","69.344","14.994000000000002"
"2016/02/14 07:22","122.73","48.337","123.115","-0.0537248","30.157","1490.1429999999998","23.292","4.324","1.21211398","8.082529E20","1.621101E12","2.883369E21","68.12","16.322"
"2016/02/14 07:34","122.203","47.871","123.192","-0.04932618","28.722","1525.034","22.717","3.458","1.13777232","7.807392E20","1.502143E12","2.752399E21","64.6","14.648"
"2016/02/14 07:46","127.542","50.54","129.906","-0.05173143","28.53","1526.201","21.003","1.865","1.23344362","6.849651E20","1.264432E12","2.282247E21","56.518","13.976"
"2016/02/14 07:58","123.785","49.067","125.911","-0.05415113","28.249","1566.374","21.747","2.627","1.45613718","7.311603E20","1.443674E12","2.533701E21","63.523","15.475"
"2016/02/14 08:10","125.719","50.633","127.422","-0.05609509","28.35","1608.4679999999996","22.121","3.339","1.4046216","7.04115E20","1.387299E12","2.494983E21","61.166","15.470999999999998"
"2016/02/14 08:22","125.291","51.118","125.888","-0.05863658","29.232","1584.561","22.172","3.293","1.58779371","7.269029E20","1.492342E12","2.619938E21","66.218","16.299"
"2016/02/14 08:34","131.95","55.20399999999999","131.39600000000002","-0.0372835","28.951","1662.005","21.792","2.168","0.66807616","7.207797E20","1.31976E12","2.646453E21","58.301","10.485"
"2016/02/14 08:46","132.566","56.72","131.105","-0.06359085","29.503","1750.2679999999998","22.228","2.553","1.94331574","7.06825E20","1.363342E12","2.731209E21","59.584","17.551"
"2016/02/14 08:58","134.62","56.89","133.498","-0.04690148","29.318","1823.387","22.558000000000003","3.3110000000000004","1.15223181","7.162129E20","1.288891E12","2.852572E21","58.078","13.302"
"2016/02/14 09:10","137.007","60.294","134.445","-0.06691682","29.514","1770.45","21.743","2.394","2.32609773","6.646822E20","1.177552E12","2.553442E21","53.731","17.762999999999995"
"2016/02/14 09:22","139.483","60.2","136.862","-0.04978641","30.115","1763.606","21.413","2.031","1.38536942","6.645260000000001E20","1.224605E12","2.536545E21","56.13399999999999","13.265"
"2016/02/14 09:34","135.62","59.58","131.784","-0.05704935","29.958","1715.6729999999998","22.21","2.588","1.57508016","7.118921E20","1.295948E12","2.729631E21","57.682","15.826"
"2016/02/14 09:46","138.78","58.371","135.25799999999998","-0.051122100000000004","29.347","1659.414","21.065","2.017","1.47892213","7.225738E20","1.256396E12","2.622492E21","56.526","14.581"
"2016/02/14 09:58","137.994","59.574","134.702","-0.04744245","29.669","1638.404","21.073","1.55","1.29501235","7.056506E20","1.145323E12","2.526188E21","51.306","13.336"
"2016/02/14 10:10","132.56799999999998","55.94600000000001","129.745","-0.05312968","29.58","1497.652","20.737","1.463","1.50904453","7.217107999999999E20","1.201939E12","2.446405E21","53.236","14.887"
"2016/02/14 10:22","130.707","53.895","128.787","-0.05255205","29.26","1448.391","20.625","1.3090000000000002","1.42417848","7.139304E20","1.173297E12","2.35055E21","51.029","14.543"
"2016/02/14 10:34","134.507","55.069","132.558","-0.06204889","29.255","1518.516","20.937","2.041","1.64096451","7.502307E20","1.231535E12","2.56922E21","54.971","18.297"
"2016/02/14 10:46","135.839","55.137","133.644","-0.04761498","29.427","1485.979","20.839","2.519","1.03110242","7.633077E20","1.299446E12","2.585214E21","57.775","14.11"
"2016/02/14 10:58","132.838","55.158","130.61700000000002","-0.05069826","29.123","1459.757","21.283","2.1","1.22718906","7.920209E20","1.400893E12","2.677237E21","60.698","15.46"
"2016/02/14 11:10","134.071","53.947","131.94","-0.05132873","29.368","1441.525","21.119","1.954","1.23668385","7.860643E20","1.422081E12","2.645714E21","61.01300000000001","15.390999999999998"
"2016/02/14 11:22","128.326","51.287","126.6","-0.05430442","28.939","1380.172","21.537","2.555","1.54231417","8.260543E20","1.422887E12","2.725566E21","59.574","16.706"
"2016/02/14 11:34","122.99","49.651","122.162","-0.05424048","29.098000000000006","1368.58","21.907","2.9","1.42293727","8.151974E20","1.38561E12","2.695404E21","57.581","16.377"
"2016/02/14 11:46","124.025","50.153","123.005","-0.05080656","28.676","1352.376","21.538","2.684","1.05256724","8.021577E20","1.421517E12","2.609609E21","60.179","15.185"
"2016/02/14 11:58","123.721","49.07","122.616","-0.0477449","28.924","1348.411","21.885","3.913","0.9960559000000001","8.450876000000001E20","1.508919E12","2.791778E21","62.64","14.720999999999998"
"2016/02/14 12:10","125.358","50.14","124.733","-0.05447868","29.545","1435.06","22.452","4.202","1.3581083999999999","7.898912E20","1.340218E12","2.721516E21","56.107","15.93"
"2016/02/14 12:22","126.605","50.903","125.773","-0.05887197","29.649","1417.802","22.858","5.127999999999999","1.35823596","8.046227E20","1.494853E12","2.790463E21","61.209","17.316"
"2016/02/14 12:34","124.734","50.835","123.014","-0.04928426","29.187","1452.933","22.859","4.908","1.26856732","8.349415E20","1.551123E12","2.948367E21","62.797","14.984000000000002"
"2016/02/14 12:46","121.578","48.879","121.294","-0.05246506","29.095","1375.38","22.52","3.911","1.37480676","8.392435E20","1.441827E12","2.801951E21","58.752","16.027"
"2016/02/14 12:58","124.396","49.162","124.228","-0.03794863","29.529","1368.271","22.474","4.988","0.71494776","8.813375E20","1.506956E12","2.95101E21","60.13399999999999","12.183"
"2016/02/14 13:10","123.697","50.183","123.663","-0.04492887","29.939","1369.792","22.334","4.185","1.0134536","8.700951E20","1.543636E12","2.91245E21","62.087","14.36"
"2016/02/14 13:22","128.30700000000002","51.716","128.352","-0.03813748","29.252","1493.44","22.745","5.211","0.63311428","8.530856E20","1.501434E12","3.006764E21","62.216","12.171"
"2016/02/14 13:34","121.55","47.268","121.956","-0.03730580000000001","28.986","1396.5079999999996","23.299","5.311","0.71136463","8.953542E20","1.565562E12","3.073113E21","62.303","12.15"
"2016/02/14 13:46","125.134","49.058","124.948","-0.05203126","28.834","1414.891","22.408","3.395","1.20770836","8.661174E20","1.519723E12","2.933177E21","62.794","16.707"
"2016/02/14 13:58","124.113","49.555","123.769","-0.04004215","29.325","1424.4779999999996","23.371","4.909","0.73752135","8.635433E20","1.538117E12","3.006022E21","61.164","12.762"
"2016/02/14 14:10","123.964","49.50100000000001","123.879","-0.03925024","29.496","1403.2520000000004","22.475","3.972","0.77407122","8.548492000000001E20","1.520729E12","2.90905E21","61.168","12.332"
"2016/02/14 14:22","121.083","50.298","120.165","-0.04498002","29.583","1397.263","22.775","4.481","0.88078511","8.503918E20","1.480565E12","2.898489E21","60.76","14.254"
"2016/02/14 14:34","122.731","50.174","121.881","-0.052872699999999995","29.289","1379.0","22.25","3.517","1.27006757","8.293751E20","1.441169E12","2.759879E21","60.535","16.402"
"2016/02/14 14:46","126.443","50.393","125.275","-0.04312067","28.775","1439.454","22.273000000000003","2.7060000000000004","0.93548602","8.048976E20","1.334275E12","2.7547E21","55.799","13.086"
"2016/02/14 14:58","122.603","50.089","120.991","-0.04616049","29.142","1360.1170000000004","22.119","3.407","1.19447827","7.824762E20","1.265243E12","2.54507E21","54.423","13.654000000000002"
"2016/02/14 15:10","123.615","49.206","122.449","-0.04450687","29.055","1327.681","22.219","3.548","1.05939686","8.093543E20","1.318313E12","2.6342479999999997E21","54.82","13.300999999999998"
"2016/02/14 15:22","128.464","51.033","126.966","-0.03972086","28.985","1371.437","21.353","2.3","1.09352911","8.034128E20","1.320846E12","2.613606E21","54.799","11.955"
"2016/02/14 15:34","127.017","51.45","124.867","-0.03264518","28.94","1425.0120000000004","22.289","2.7910000000000004","0.6619916","7.959259E20","1.333598E12","2.711923E21","55.003","9.644"
"2016/02/14 15:46","132.737","52.972","130.154","-0.03920648","28.218000000000004","1496.1470000000004","21.539","2.09","1.1505239","7.525571999999999E20","1.214531E12","2.567138E21","51.752","11.277"
"2016/02/14 15:58","133.496","52.706","131.172","-0.0376902","29.345","1432.455","21.672","3.81","0.8144325","7.802474E20","1.310262E12","2.646187E21","54.574","11.050999999999998"
"2016/02/14 16:10","129.085","53.43899999999999","126.146","-0.04120652","28.901","1431.68","21.267","1.91","0.94567162","7.483193E20","1.212897E12","2.488846E21","52.407","11.822"
"2016/02/14 16:22","131.062","54.747","128.39600000000002","-0.04825732","28.454","1534.3770000000004","21.196","2.143","1.29622936","7.415614E20","1.189792E12","2.5675279999999997E21","52.33600000000001","13.861"
"2016/02/14 16:34","134.33700000000002","55.842","131.502","-0.04843402","28.767","1574.821","21.017","1.7180000000000002","1.46058595","7.234474E20","1.150976E12","2.555729E21","50.636","13.617"
"2016/02/14 16:46","135.278","57.227","132.641","-0.04534084","28.339","1575.406","20.499","1.145","1.37347913","6.909452000000001E20","1.074978E12","2.374656E21","48.072","12.368"
"2016/02/14 16:58","134.352","57.104","131.833","-0.04632461","28.908","1604.9879999999996","21.677","3.0660000000000003","1.23570299","7.001568E20","1.109174E12","2.502374E21","49.331","12.76"
"2016/02/14 17:10","137.684","58.034","135.441","-0.04698284","29.02","1694.261","21.247","2.826","1.56696498","6.669516000000001E20","1.072507E12","2.46831E21","48.206","12.514"
"2016/02/14 17:22","137.827","59.75","135.41299999999998","-0.03479541","29.129","1678.505","21.364","2.807","0.83804727","6.910088E20","1.123647E12","2.541206E21","49.49800000000001","9.49"
"2016/02/14 17:34","139.374","58.863","137.661","-0.03986985","28.313","1762.785","21.878","1.4480000000000002","1.09258389","6.471586E20","1.131777E12","2.425334E21","51.727","10.37"
"2016/02/14 17:46","132.50799999999998","55.881","131.33100000000002","-0.03449292","28.86","1650.412","22.184","1.654","0.74992669","6.595249E20","1.173423E12","2.3847E21","51.435","8.96"
"2016/02/14 17:58","132.591","54.099","131.793","-0.03314858","28.501","1733.109","22.36","2.752","0.73887855","6.632129E20","1.194635E12","2.508793E21","52.212","8.676"
"2016/02/14 18:10","132.821","52.973","133.81","-0.03372217","27.795","1732.401","21.741","2.843","0.9240004999999999","6.427134E20","1.135212E12","2.34672E21","51.045","8.776"
"2016/02/14 18:22","125.878","51.382","126.393","-0.03081149","27.773000000000003","1711.866","22.367","2.4730000000000003","0.80058897","6.903462E20","1.322873E12","2.573527E21","59.337","8.363"
"2016/02/14 18:34","124.418","49.334","125.491","-0.03072054","28.129","1639.582","22.601","2.45","0.66891849","6.835749E20","1.277981E12","2.48881E21","55.628","8.113"
"2016/02/14 18:46","124.099","47.855","125.946","-0.02973514","28.576","1561.9029999999998","22.968000000000004","3.876","0.54440522","7.495698E20","1.4179E12","2.675817E21","60.137","8.466000000000001"
"2016/02/14 18:58","124.643","46.056","126.488","-0.04562767","27.755","1530.536","22.451","3.2060000000000004","0.93057847","7.664083E20","1.410628E12","2.662732E21","61.195","13.353"
"2016/02/14 19:10","122.968","45.67","124.534","-0.03068314","27.887","1506.717","22.827","3.141","0.43435693","7.786178E20","1.373679E12","2.675319E21","57.607","9.08"
"2016/02/14 19:22","123.523","46.827","123.569","-0.03054522","28.944000000000006","1481.463","23.451","4.2189999999999985","0.57385898","8.761555E20","1.572181E12","3.124308E21","63.68899999999999","9.803"
"2016/02/14 19:34","122.808","47.978","122.309","-0.02258144","28.789","1485.8529999999996","23.103","3.659","0.44746482","8.658934E20","1.479705E12","3.074367E21","59.448","7.153"
"2016/02/14 19:46","122.076","46.771","122.229","-0.01926408","28.596","1475.007","23.064","4.609","0.34966943","9.128817E20","1.492483E12","3.2301839999999997E21","59.933","6.455"
"2016/02/14 19:58","125.359","48.272","124.382","-0.02039298","28.333","1535.81","23.195","4.401","0.30059811","9.137432E20","1.515258E12","3.336825E21","61.762","6.879"
"2016/02/14 20:10","126.065","48.983","124.614","-0.02185603","28.388","1537.763","22.541","2.809","0.49787679","8.713827E20","1.345858E12","3.126634E21","56.41","7.1320000000000014"
"2016/02/14 20:22","123.165","48.761","121.707","-0.01940934","28.674","1486.2020000000002","22.67","2.4530000000000003","0.37861612","8.845101E20","1.400297E12","3.1382479999999997E21","56.918","6.305"
"2016/02/14 20:34","122.66","50.779","120.179","-0.014384200000000001","29.217","1562.866","22.967","2.778","0.14789492","8.536616E20","1.302412E12","3.138238E21","53.683","4.567"
"2016/02/14 20:46","125.253","50.88","123.275","-0.01086232","28.819000000000006","1570.611","22.269","2.274","0.25380754","8.199599E20","1.244082E12","2.934777E21","51.716","3.384"
"2016/02/14 20:58","123.939","52.076","120.773","-0.01666349","30.128","1622.7910000000004","23.099","4.437","0.36434886","8.034465E20","1.289486E12","3.0602959999999997E21","53.207","5.004"
"2016/02/14 21:10","127.105","53.91","123.911","-0.01685129","29.854","1664.255","22.304","2.217","0.47780958","7.610297E20","1.20501E12","2.890947E21","49.883","4.841"
"2016/02/14 21:22","128.66299999999998","53.473","126.224","-0.00885065","29.342","1719.904","22.751","2.9810000000000003","-0.01793377","7.362458E20","1.159579E12","2.834578E21","49.048","2.504"
"2016/02/14 21:34","135.32299999999998","57.014","132.761","-0.00719375","29.828000000000007","1813.09","22.749","2.658","0.00579645","7.240451999999999E20","1.190914E12","2.899068E21","51.304","2.043"
"2016/02/14 21:46","136.281","57.715","133.415","-0.00838913","29.378","1839.959","22.401","1.95","0.06249063","6.944739999999999E20","1.136774E12","2.756321E21","49.773","2.31"
"2016/02/14 21:58","135.241","56.624","132.891","-0.00448083","29.885","1911.677","23.488000000000003","3.378","-0.051042199999999996","6.772648E20","1.121656E12","2.856141E21","47.776","1.185"
"2016/02/14 22:10","134.586","55.003","133.014","0.00843705","29.369","1875.123","23.183000000000003","2.394","-0.74428636","6.858799E20","1.170611E12","2.808998E21","51.68899999999999","2.255"
"2016/02/14 22:22","134.27200000000002","54.326","133.69299999999998","-0.00651515","29.436","2012.882","23.986","5.0139999999999985","-0.07523587","6.489914E20","1.036304E12","2.825568E21","46.184","1.656"
"2016/02/14 22:34","126.66","52.09","125.676","-0.01005327","28.869","1835.002","23.704","3.1860000000000004","-0.11011703","6.722891E20","1.120351E12","2.753769E21","47.71100000000001","2.5540000000000003"
