"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 18:22","121.35","54.24100000000001","123.837","-0.00161668","31.909","2445.417","24.48","5.9110000000000005","0.25856197","4.765306E21","6.280817E12","2.296393E22","329.0540000000001","4.051"
"2015/09/26 18:34","122.402","54.369","124.176","0.00119444","31.456","2428.891","24.15","5.032","0.05698822","4.739788E21","6.174317E12","2.25636E22","326.28","2.971"
"2015/09/26 18:46","121.185","53.996","122.068","3.545E-4","31.632","2348.895","24.162","5.483","0.07095395","4.708293E21","6.098656E12","2.184541E22","320.144","0.872"
"2015/09/26 18:58","122.182","54.483","122.7","-0.0012226","31.309","2391.457000000001","23.857","4.979","0.24564372","4.656267E21","5.789984E12","2.175215E22","313.171","2.978"
"2015/09/26 19:10","121.487","53.386","123.093","-0.00307847","31.166","2388.165","23.633000000000006","4.6560000000000015","0.35733899","4.5601039999999997E21","5.601761E12","2.118621E22","301.094","7.382999999999999"
"2015/09/26 19:22","122.324","53.165","123.597","-0.0027179","31.343000000000004","2405.231","23.606","4.799","0.1061594","4.564379E21","5.633103E12","2.136636E22","295.638","6.5310000000000015"
"2015/09/26 19:34","125.903","54.684","127.208","-0.00504074","31.245","2531.214","23.728","4.934","-0.01231444","4.488019E21","5.655454E12","2.159805E22","305.581","12.113"
"2015/09/26 19:46","124.171","53.994","125.941","-0.00776355","31.558000000000003","2422.234","23.886","4.874","0.06638318","4.549325E21","5.904785E12","2.144985E22","311.038","18.606"
"2015/09/26 19:58","124.854","54.502","126.827","-0.00819296","31.695","2479.129","24.352","6.424","0.06378866","4.525633E21","5.947035E12","2.17298E22","318.09","19.756"
"2015/09/26 20:10","127.242","54.931","129.287","-0.00648143","31.523000000000003","2467.05","24.156","5.664","-0.03966771","4.422272E21","5.657802E12","2.08245E22","305.142","15.4"
"2015/09/26 20:22","127.296","55.283","128.27","-0.00548236","31.028","2434.6910000000007","23.814","5.027","-4.3129999999999997E-4","4.342972E21","5.5044E12","2.000491E22","300.978","12.822"
"2015/09/26 20:34","128.93200000000002","57.074","129.105","-0.00504355","30.867","2486.761","23.737","4.298","0.05630607","4.300489E21","5.441004E12","1.9977E22","298.596","11.706"
"2015/09/26 20:46","129.655","56.463","130.32299999999998","-0.00739412","30.363000000000003","2545.911","23.552","4.044","0.06905057","4.257923E21","5.327694E12","1.99822E22","297.749","17.055"
"2015/09/26 20:58","130.54399999999998","56.747","132.547","-0.00851375","30.53","2554.629","23.688","4.8889999999999985","-0.02796406","4.219921E21","5.416797E12","1.977921E22","299.172","19.629"
"2015/09/26 21:10","127.565","55.67100000000001","128.66899999999998","-0.00200723","30.648000000000003","2499.158","23.86","4.646","-0.01766561","4.278657E21","5.264081E12","1.993055E22","288.7290000000001","4.626"
"2015/09/26 21:22","126.919","54.33","128.621","-0.0040045","30.823","2487.422","24.45","5.3420000000000005","-0.04834894","4.352549E21","5.528503E12","2.046791E22","297.16","9.339"
"2015/09/26 21:34","124.969","53.734","126.229","-0.00693085","31.075","2479.547","24.763","5.721","-0.02506688","4.429428E21","5.763521E12","2.118353E22","304.465","16.180999999999994"
"2015/09/26 21:46","123.648","53.95399999999999","125.493","-0.00581023","31.695","2579.757","25.394","6.515","-0.05962664","4.483825E21","5.8517E12","2.26632E22","300.583","13.588"
"2015/09/26 21:58","122.413","53.578","123.789","-0.00451629","31.102","2513.576","24.613000000000003","5.077","-0.24226421","4.460704E21","5.626246E12","2.18281E22","295.416","10.552"
"2015/09/26 22:10","121.498","52.863","122.83","-0.0057986999999999995","31.035","2454.665","24.596","4.99","-0.03188561","4.555358E21","5.650599E12","2.188699E22","300.485","13.786"
"2015/09/26 22:22","117.754","51.73","119.833","-0.00525122","32.246","2461.88","25.641","6.808","-0.17133133","4.615629E21","6.01416E12","2.30041E22","310.147","12.493"
"2015/09/26 22:34","116.126","51.278","118.828","-0.00571636","32.975","2476.149","26.38","8.121","-0.28589728","4.693621E21","6.305295E12","2.429497E22","316.715","13.695"
"2015/09/26 22:46","112.839","50.404","115.588","-0.00269232","33.29","2489.468","26.668000000000006","8.312000000000001","-0.19799688","4.747824000000001E21","6.3862E12","2.497776E22","319.035","6.4689999999999985"
"2015/09/26 22:58","110.412","49.869","113.132","-0.00484026","33.936","2486.933","26.769","8.913","-0.12291403","4.742496E21","6.242098E12","2.519674E22","312.593","11.664"
"2015/09/26 23:10","109.66","48.528","112.965","-0.00861264","33.601","2421.007","26.79","9.2","-0.16289416","4.858675E21","6.419997E12","2.516219E22","323.82","21.173"
"2015/09/26 23:22","109.351","49.018","112.328","-0.01109382","34.59","2443.841","27.464","9.437","-0.1095855","4.935475E21","6.706501E12","2.617195E22","335.077","27.676"
"2015/09/26 23:34","108.661","49.022","112.249","-0.01112185","35.129","2509.928","27.996","10.837","-0.18808533","4.942038E21","6.657899E12","2.725304E22","328.516","27.683000000000003"
"2015/09/26 23:46","110.88","49.837","113.935","-0.00842895","33.643","2431.917","26.798","9.439","-0.1318488","5.027987E21","6.839423E12","2.631232E22","338.97","21.426"
"2015/09/26 23:58","110.64","49.532","114.133","-0.00900797","33.697","2465.069","26.458","8.392000000000001","-0.21997231","5.078451E21","6.73509E12","2.691654E22","336.759","23.108"
"2015/09/27 00:10","108.617","49.02","111.846","-0.00611586","33.309","2359.151","26.127","7.944","-0.21358928","5.179267E21","7.052536E12","2.638348E22","349.154","15.89"
"2015/09/27 00:22","102.763","47.232","106.559","-0.00796033","36.369","2451.995","28.733","13.395","-0.05274987","5.250729E21","7.338318E12","2.9343039999999998E22","350.1330000000001","20.839"
"2015/09/27 00:34","103.811","47.872","108.197","-0.00880474","37.468","2593.885","29.792","14.604","0.0636119","5.36039E21","7.710974E12","3.181956E22","370.162","23.675"
"2015/09/27 00:46","106.845","48.81399999999999","111.363","-0.00608806","37.392","2692.116","29.861","14.405","-0.03857831","5.514718E21","8.040773E12","3.377895E22","381.901","16.944000000000006"
"2015/09/27 00:58","106.045","49.694","111.643","0.00117267","35.342","2491.2270000000008","29.819000000000006","14.832","0.00978027","5.656518E21","9.805785E12","3.207551E22","414.506","3.335"
"2015/09/27 01:10","104.682","49.74","110.245","-0.00108612","35.666","2876.226","29.282","15.379","-0.14197952","6.144977E21","9.104289E12","3.864828E22","448.189","3.33"
"2015/09/27 01:22","106.95","51.17100000000001","113.223","0.00203951","39.094","3240.296","31.801","17.916","-0.01095201","6.052912000000001E21","9.266137E12","4.414711E22","451.881","6.432"
"2015/09/27 01:34","109.603","52.869","115.746","-2.5396E-4","38.483","3423.876","31.002","17.427","-0.08579674","6.194964E21","9.138956E12","4.587074E22","470.574","0.8420000000000001"
"2015/09/27 01:46","111.062","53.312","117.614","4.6553E-4","38.297","3409.507","30.991","16.975","-0.19453338","6.445855E21","9.609316E12","4.726755E22","486.67800000000005","1.62"
"2015/09/27 01:58","114.15","54.502","120.561","-0.004901300000000001","37.146","3413.443","30.196","15.706","-0.06483332","6.654095E21","1.02198E13","4.727678E22","515.124","17.797"
"2015/09/27 02:10","116.536","56.76","122.117","-0.00281275","36.526","3444.817","29.792","14.8","-0.10961572","6.715994E21","1.015713E13","4.701595E22","531.441","10.436"
"2015/09/27 02:22","117.986","57.119","122.78","-0.00285347","34.883","3288.793","27.991","12.091","-0.044493300000000006","6.778084E21","1.030005E13","4.406974E22","539.258","10.783"
"2015/09/27 02:34","121.078","57.536","125.748","6.6178E-4","33.743","3405.305","27.474","11.126","-0.28731582","6.773052E21","9.682177E12","4.414312E22","524.062","2.537"
"2015/09/27 02:46","120.976","57.81100000000001","125.973","0.0063813","34.335","3572.021","27.736","11.302","-0.30747291","6.777212E21","9.768175E12","4.608602E22","527.355","24.701"
"2015/09/27 02:58","121.137","57.908","126.154","0.00761121","34.011","3574.5840000000007","27.449","10.501","-0.09605339","6.828361E21","9.729015E12","4.597669E22","537.759","29.668000000000006"
"2015/09/27 03:10","121.605","58.478","127.159","0.0080124","34.564","3703.984","27.814","11.593","-0.06150109","6.723039E21","9.758163E12","4.637686E22","540.533","31.263"
"2015/09/27 03:22","121.847","59.13","128.291","0.01154887","35.42","3926.624","28.658","12.656","0.0410173","6.775961E21","1.003247E13","4.915406E22","552.688","46.06800000000001"
"2015/09/27 03:34","122.345","59.008","128.484","0.01202745","34.455","3954.296","27.89","11.265","0.11492899999999999","6.903309E21","9.886137E12","4.941643E22","560.175","49.063"
