"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/12 08:58","88.67","44.62300000000001","93.328","-0.03187949","41.752","8074.899","35.96","29.151","-0.08734760000000001","5.862062E22","7.743423E13","9.803611E23","3669.83","1174.299"
"2012/03/12 09:10","89.954","44.791","94.389","-0.03199889","41.43","8427.438","35.369","28.258000000000006","-0.11628655","5.725311E22","7.125225E13","9.650982E23","3564.818","1168.905"
"2012/03/12 09:46","90.646","44.855","95.179","-0.03048781","41.87300000000001","8660.204","35.654","29.345","-0.15071562","5.572228E22","6.879829E13","9.581936E23","3460.917","1089.79"
"2012/03/12 09:58","90.594","45.157","95.397","-0.03072768","41.828","8645.775","35.577","29.185","-0.11914983","5.554216E22","6.866413E13","9.556903E23","3440.687","1094.094"
"2012/03/12 10:10","88.37","44.399","93.227","-0.0302828","42.562","8157.584","36.501","30.768","-0.15925731","5.647432E22","7.581546E13","9.617124E23","3541.703","1080.023"
"2012/03/12 10:22","90.21","44.913","94.752","-0.03062318","41.817","8481.896","35.28800000000001","28.883000000000006","-0.13153893","5.560946E22","6.833387E13","9.420361E23","3416.811","1087.031"
"2012/03/12 10:34","89.13799999999998","44.465","93.463","-0.03025769","41.996","8266.987","35.435","29.098000000000006","-0.10679603","5.587793E22","7.048061E13","9.403559E23","3440.793","1071.702"
"2012/03/12 10:46","88.78","44.264","93.235","-0.03034416","41.86600000000001","8235.551","35.23699999999999","28.847","-0.11181178","5.5973760000000004E22","6.996781E13","9.384207E23","3418.744","1074.544"
"2012/03/12 10:58","88.70299999999997","44.233","93.142","-0.03023606","41.676","8225.62","34.96","28.625","-0.09191494","5.592979E22","6.810467E13","9.318379E23","3362.42","1068.966"
"2012/03/12 11:10","88.118","43.87600000000001","92.767","-0.03125474","41.63","8174.935","34.884","28.431","-0.10203514","5.587098E22","6.814612E13","9.291577E23","3341.574","1101.088"
"2012/03/12 11:22","87.76799999999999","43.617","92.316","-0.03086019","41.648","8104.584","34.65","28.092","-0.04891766","5.588488E22","6.80145E13","9.218396E23","3354.966","1085.606"
"2012/03/12 11:34","87.691","43.655","92.282","-0.03083257","41.476000000000006","8101.732","34.66","28.06","-0.07847874","5.588438E22","6.724991E13","9.186965E23","3329.679","1083.096"
"2012/03/12 11:46","87.42399999999998","43.133","91.845","-0.03096132","41.524","8020.226","NaN","27.872","-0.06648634","5.61705E22","6.727948E13","9.189547E23","3324.738","1090.279"
"2012/03/12 11:58","86.911","42.987","91.49","-0.03126544","41.622","7951.875","34.603","28.063","-0.07222965","5.633666E22","6.789811E13","9.206698E23","3321.285","1099.0739999999996"
"2012/03/12 12:10","86.745","42.911","91.264","-0.03070423","41.497","7926.424","34.328","27.773000000000003","-0.04335656","5.644349E22","6.734457E13","9.158385E23","3305.34","1080.731"
"2012/03/12 12:22","86.51799999999999","42.78100000000001","91.113","-0.03047371","41.404","7825.951","34.342","27.715","-0.04172435","5.664827E22","6.791946E13","9.113285E23","3304.237","1075.2089999999996"
"2012/03/12 12:34","85.98200000000001","42.552","90.414","-0.029979400000000003","41.547","7763.118","34.335","27.594","-0.07377578","5.681585E22","6.792961E13","9.113316E23","3329.89","1058.418"
"2012/03/12 12:46","85.931","42.605","90.315","-0.03091096","41.563","7787.846","34.322","27.764","-0.02275794","5.68802E22","6.801619E13","9.159409E23","3312.1420000000007","1091.257"
"2012/03/12 12:58","85.82700000000001","42.588","90.27","-0.03065143","41.523","7788.874","34.351","27.502","-0.05656709","5.675067E22","6.740173E13","9.119863E23","3285.698","1079.454"
"2012/03/12 13:10","85.434","42.551","89.845","-0.03076181","41.553","7759.031","34.419000000000004","27.49","-0.06892534","5.695182E22","6.779733E13","9.165913E23","3306.593","1083.428"
"2012/03/12 13:22","85.70200000000001","42.729","90.077","-0.03088006","41.51300000000001","7789.722","34.394","27.546","-0.07216559","5.679616E22","6.798076E13","9.159961E23","3319.4709999999995","1087.344"
"2012/03/12 13:34","85.79","42.789","90.293","-0.03115087","41.304","7751.248","34.249","27.377","-0.06849116","5.704805E22","6.899837E13","9.162586E23","3348.335","1099.403"
"2012/03/12 13:46","85.26","42.448","89.819","-0.03066178","41.194","7754.876999999998","34.221","27.338","-0.06525762","5.709574E22","6.82514E13","9.148031E23","3323.941","1083.533"
"2012/03/12 13:58","85.09","42.482","89.654","-0.03107916","41.209","7754.674","34.26","27.387","-0.01836597","5.706978E22","6.852225E13","9.133166E23","3341.2209999999995","1097.886"
"2012/03/12 14:10","85.061","42.48","89.59700000000002","-0.03086286","41.371","7769.799","34.435","27.646","-0.06837525","5.690875E22","6.846354E13","9.16223E23","3305.244","1087.404"
"2012/03/12 14:22","84.932","42.36600000000001","89.277","-0.03063585","41.102","7763.35","34.253","27.267","-0.05993265","5.695935E22","6.740655E13","9.122868E23","3284.945","1080.505"
"2012/03/12 14:34","85.34","42.642","89.92399999999998","-0.03116574","41.103","7941.548000000002","34.28","27.504","-0.01871418","5.646247E22","6.715795E13","9.150763E23","3294.315","1095.8010000000004"
"2012/03/12 14:46","85.57","42.856","90.225","-0.03067567","41.033","7966.776999999999","34.126999999999995","27.181","-0.05372349","5.637857E22","6.771713E13","9.147456E23","3312.753","1078.643"
"2012/03/12 14:58","85.54700000000003","42.667","90.04299999999998","-0.03060293","41.019","8001.463000000002","34.093","27.121","-0.08373968","5.623966E22","6.676574E13","9.135002E23","3281.561","1077.138"
"2012/03/12 15:10","85.646","42.935","90.219","-0.03146937","41.245","8056.684","34.279","27.582","-0.08279347","5.631046E22","6.752021E13","9.214629E23","3299.381","1108.896"
"2012/03/12 15:22","86.23299999999998","43.04600000000001","91.134","-0.03086927","41.067","8068.812","34.349000000000004","27.394","-0.11724489999999999","5.654069E22","6.876643E13","9.247147E23","3353.83","1090.391"
"2012/03/12 15:34","85.98200000000001","42.973","90.57","-0.03065428","40.958","8130.09","34.289","27.266","-0.10905459","5.655193E22","6.805708E13","9.25054E23","3364.958","1083.803"
"2012/03/12 15:46","86.21799999999998","43.234","90.827","-0.03052744","40.827","8212.552","34.308","27.249","-0.16667743","5.646334E22","6.773684E13","9.268017E23","3343.643","1080.609"
"2012/03/12 15:58","86.42299999999999","43.389","90.984","-0.03014399","40.62","8208.289","34.126999999999995","26.821","-0.1516362","5.674226E22","6.83101E13","9.278034E23","3378.926","1071.275"
"2012/03/12 16:10","86.34200000000001","43.059","91.353","-0.03054922","40.448","8206.666","34.215","26.744","-0.15161774","5.700246E22","6.845264E13","9.311514E23","3369.041","1090.08"
"2012/03/12 16:22","85.525","42.853","90.621","-0.03052039","40.69","8164.153","34.438","27.21","-0.13752536","5.742188E22","6.942448E13","9.389806E23","3423.369","1093.828"
"2012/03/12 16:34","84.78299999999999","42.304","89.912","-0.030701","40.534","8068.178000000001","34.27","26.764","-0.11342034","5.80412E22","6.951723E13","9.401679E23","3405.363","1109.779"
"2012/03/12 16:46","84.304","41.958","89.537","-0.03049549","40.628","7997.08","34.267","26.813","-0.09174695","5.839832E22","6.954144E13","9.41983E23","3399.186","1106.3"
"2012/03/12 16:58","83.76899999999998","41.82","89.085","-0.03130057","40.353","7841.714","33.95","26.324","-0.05506615","5.910237E22","7.039525E13","9.398035E23","3437.3340000000007","1144.961"
"2012/03/12 17:10","82.867","41.399","87.93799999999997","-0.03131203","40.559","7734.919","34.02","26.312","-0.0639403","5.960608E22","7.020353E13","9.426082E23","3428.879000000001","1151.888"
"2012/03/12 17:22","82.147","40.955","87.331","-0.03139802","40.421","7547.142","33.798","25.892","-0.05455901","6.029121E22","7.146053E13","9.389388E23","3449.431","1161.006"
"2012/03/12 17:34","81.056","40.316","86.336","-0.03164326","40.368","7430.104","33.634","25.773000000000003","-0.07008495","6.066222E22","7.053782E13","9.361796E23","3394.77","1171.438"
"2012/03/12 17:46","80.245","40.027","85.329","-0.03138185","40.416","7382.967","33.545","25.743","-0.04948482","6.057383E22","6.958295E13","9.303386E23","3367.7270000000008","1159.406"
"2012/03/12 17:58","79.899","39.741","84.93299999999998","-0.03179431","40.331","7332.7159999999985","33.321","25.475","-0.06443898","6.062509E22","6.87214E13","9.253698E23","3368.375","1173.681"
"2012/03/12 18:10","79.514","39.465","84.64299999999999","-0.03167019","40.27","7313.935","33.144","25.247","-0.04912442","6.055558E22","6.820574E13","9.247093E23","3327.639","1165.105"
"2012/03/12 18:22","79.03399999999998","39.487","83.90700000000002","-0.0313948","40.33","7366.468000000002","33.191","25.494","-0.08060852","6.016201E22","6.669067E13","9.226829E23","3309.653","1149.839"
"2012/03/12 18:34","78.89399999999998","39.369","83.79","-0.03152545","40.312","7343.496","33.109","25.424","-0.06333324","6.006599E22","6.633233E13","9.179135E23","3292.92","1152.059"
"2012/03/12 18:46","79.366","39.338","84.339","-0.03166998","40.274","7400.736999999999","32.954","25.623","-0.10279881","5.970239E22","6.59878E13","9.147096E23","3324.042","1154.62"
"2012/03/12 18:58","79.631","39.308","84.602","-0.03149382","40.185","7456.557","32.959","25.493","-0.09736212","5.944211E22","6.514035E13","9.103197E23","3290.427","1148.944"
"2012/03/12 19:10","80.332","39.921","85.321","-0.03122275","40.186","7484.967","32.996","25.482","-0.11273599","5.91167E22","6.576616E13","9.054879E23","3331.202","1136.693"
"2012/03/12 19:22","81.227","40.499","86.199","-0.03187642","40.209","7616.276999999999","33.037","25.666","-0.11372641","5.899627E22","6.662372E13","9.130284E23","3364.1620000000007","1162.154"
"2012/03/12 19:34","82.15299999999998","40.844","87.131","-0.031366399999999996","40.185","7740.139","33.384","25.901","-0.11101463","5.849492E22","6.53405E13","9.122112E23","3311.76","1139.052"
"2012/03/12 19:46","82.92399999999998","41.451","87.87799999999999","-0.03074924","40.223","7802.685","33.495","26.053","-0.15811333","5.82838E22","6.62483E13","9.142149E23","3325.003","1114.57"
"2012/03/12 19:58","83.167","41.81","87.851","-0.03046143","40.17","7789.468000000002","33.56","25.971","-0.15433809","5.846829E22","6.725675E13","9.138663E23","3400.754000000001","1109.711"
"2012/03/12 20:10","83.12100000000002","41.845","88.005","-0.03052168","40.24","7781.071","33.75","26.034","-0.17697118","5.85753E22","6.849854E13","9.174692E23","3408.902","1114.896"
"2012/03/12 20:22","83.061","42.058","87.969","-0.03060683","40.518","7844.993","34.13","26.605","-0.15590243","5.835718E22","6.840913E13","9.226726E23","3387.3920000000007","1116.385"
"2012/03/12 20:34","82.95200000000001","41.958","87.95700000000002","-0.03037294","40.405","7805.646","34.167","26.601","-0.14823897","5.865131E22","6.906466E13","9.24845E23","3418.568","1111.784"
"2012/03/12 20:46","82.73100000000002","41.68","87.57","-0.03030438","40.412","7653.476","34.161","26.506","-0.11121384","5.906541E22","6.97988E13","9.207709E23","3436.1","1114.035"
"2012/03/12 20:58","81.484","41.038","86.387","-0.03088888","40.521","7534.879","34.177","26.423","-0.07544459","5.925899E22","7.021239E13","9.220029E23","3423.7140000000004","1134.075"
"2012/03/12 21:10","80.527","40.62","85.09100000000002","-0.03027132","40.583","7448.541999999998","34.056","26.293000000000006","-0.11379992","5.940791E22","6.989515E13","9.21528E23","3373.396","1110.321"
"2012/03/12 21:22","79.41","40.331","84.094","-0.03037527","40.81800000000001","7342.085","34.155","26.572","-0.09623817","5.9542E22","6.980125E13","9.211305E23","3354.831","1111.679"
"2012/03/12 21:34","78.648","39.775","83.412","-0.03076552","40.452","7291.354","33.598","25.925","-0.06403725","5.945602E22","6.892571E13","9.118225E23","3337.3720000000008","1120.942"
"2012/03/12 21:46","77.468","39.293","82.061","-0.03104112","40.518","7250.772","33.407","25.699","-0.02998998","5.914774E22","6.745119E13","9.051972E23","3277.7670000000007","1122.808"
"2012/03/12 21:58","76.49600000000002","38.987","81.03","-0.03094209","40.747","7286.187","33.398","25.973000000000006","-0.04197376","5.850367E22","6.598537E13","9.014225E23","3222.273","1107.99"
"2012/03/12 22:10","75.975","38.577","80.52","-0.031118599999999996","40.656","7209.773","33.115","25.424","-0.06024598","5.84705E22","6.544246E13","8.947264E23","3161.794000000001","1109.195"
"2012/03/12 22:22","75.289","38.176","80.05","-0.03079968","40.411","7209.786","32.699","25.056","-0.02130516","5.829154E22","6.374002E13","8.890883E23","3117.1040000000007","1092.121"
"2012/03/12 22:34","75.207","38.141","79.684","-0.03084789","40.366","7258.388000000001","32.662","24.993","-0.05326787","5.785525E22","6.266703E13","8.845459E23","3106.397","1086.5"
"2012/03/12 22:46","74.083","37.921","78.62899999999998","-0.030620599999999994","40.254","7154.198","32.403","24.904","-0.03618493","5.790679E22","6.259052E13","8.769886E23","3111.199","1072.647"
"2012/03/12 22:58","73.929","37.865","78.721","-0.02982893","39.93","7134.179","32.056999999999995","24.392","-0.06706177","5.766581E22","6.201468E13","8.655717E23","3121.807","1041.596"
"2012/03/12 23:10","73.721","38.001","78.796","-0.02997389","40.096","7189.294","32.259","24.654","-0.06245596","5.711827E22","6.163908E13","8.640956E23","3069.803","1037.279"
"2012/03/12 23:22","73.67","38.087","78.431","-0.03050855","40.173","7272.422","32.239000000000004","24.588","-0.06775856","5.660814E22","6.080263E13","8.641486E23","3031.84","1048.461"
"2012/03/12 23:34","73.48100000000002","38.206","78.149","-0.02981929","39.966","7187.937","31.934","24.244","-0.048134300000000005","5.672991E22","5.979222E13","8.536611E23","3017.9","1024.794"
"2012/03/12 23:46","73.765","38.362","78.366","-0.02967809","40.423","7296.35","32.424","25.074","-0.11210676","5.617628E22","6.041991E13","8.618756E23","3025.02","1011.842"
"2012/03/12 23:58","73.766","38.167","78.308","-0.02971129","40.531","7343.584","32.568000000000005","25.262","-0.0865858","5.588033E22","6.006872E13","8.616037E23","3012.982","1007.315"
"2012/03/13 00:10","73.882","38.334","78.462","-0.02950221","40.396","7372.348000000001","32.46","25.106","-0.10071021","5.570599E22","5.995617E13","8.584872E23","3018.357","997.884"
"2012/03/13 00:22","73.804","38.151","78.533","-0.02928716","40.124","7318.223000000001","32.217","24.815","-0.09459889999999999","5.580842E22","5.949835E13","8.510377E23","2997.382","990.985"
"2012/03/13 00:34","74.01","38.145","78.615","-0.02933043","40.038","7294.151","32.121","24.54","-0.07078482","5.581521E22","5.963247E13","8.472599E23","2998.588","991.388"
"2012/03/13 00:46","74.176","38.531","78.97399999999998","-0.02974238","40.084","7322.11","32.113","24.765","-0.04262985","5.563168E22","5.95542E13","8.479988E23","2991.13","1002.885"
"2012/03/13 00:58","74.031","38.548","78.82600000000002","-0.02989194","40.439","7347.129","32.455","25.537","-0.06826354","5.549317E22","5.975497E13","8.515207E23","2970.012","1007.35"
"2012/03/13 01:10","74.083","38.67","78.882","-0.02936385","40.35","7346.342","32.447","25.372","-0.07352473","5.538618E22","5.942095E13","8.491464E23","2978.575","985.93"
"2012/03/13 01:22","73.84899999999998","38.386","78.741","-0.02891593","40.063","7279.007","32.241","24.908","-0.11380333","5.55457E22","5.917777E13","8.39778E23","2992.74","972.984"
"2012/03/13 01:34","73.669","38.357","78.613","-0.02910485","40.207","7319.095","32.327","24.988000000000003","-0.09736557","5.539453E22","5.93643E13","8.429062E23","2999.191","976.776"
"2012/03/13 01:46","73.65100000000002","38.375","78.87100000000002","-0.03002405","40.229","7254.064","32.235","24.867","-0.10269649","5.547041E22","5.911849E13","8.390487E23","2973.383","1009.402"
"2012/03/13 01:58","73.53","38.298","78.488","-0.02969745","40.367","7342.888000000001","32.4","25.281","-0.07715110000000001","5.517989E22","5.866356E13","8.410046E23","2959.043","995.624"
"2012/03/13 02:10","73.32","38.421","78.316","-0.02914783","40.236","7252.774","32.274","24.951","-0.09255045","5.535219E22","5.939351E13","8.388417E23","2980.543","978.902"
"2012/03/13 02:22","72.973","38.163","77.917","-0.02907834","40.322","7244.91","32.311","25.077","-0.09976559","5.545051E22","5.921378E13","8.387403E23","2987.911","980.931"
"2012/03/13 02:34","73.279","38.208","78.293","-0.02878383","40.488","7225.11","32.509","25.307","-0.08928488","5.545973E22","5.970664E13","8.397777E23","3003.599","970.56"
"2012/03/13 02:46","73.156","38.019","78.086","-0.02922897","40.339","7230.544","32.378","25.166","-0.04006337","5.5655039999999996E22","5.928669E13","8.417055E23","2988.086","988.15"
"2012/03/13 02:58","73.15899999999998","38.113","78.054","-0.02921281","40.169","7168.23","32.115","24.837","-0.05857658","5.600439E22","6.03675E13","8.390783E23","3045.405","992.682"
"2012/03/13 03:10","73.064","38.021","77.892","-0.02865641","40.315","7102.684","32.328","24.87","-0.06108104","5.627158E22","6.13235E13","8.387067E23","3086.235","978.505"
"2012/03/13 03:22","73.429","38.419","78.402","-0.0282561","40.041","7160.3690000000015","32.155","24.513","-0.08878016","5.658991E22","6.202624E13","8.456036E23","3108.76","971.937"
"2012/03/13 03:34","73.528","38.311","78.82600000000002","-0.02838465","40.165","7221.273","32.47","24.885","-0.10462518","5.651653E22","6.118121E13","8.484232E23","3076.7140000000004","980.821"
"2012/03/13 03:46","74.041","38.933","79.29899999999998","-0.02823134","40.035","7180.303000000001","32.302","24.841","-0.08369581","5.689913E22","6.333226E13","8.51858E23","3161.413","980.466"
"2012/03/13 03:58","74.22399999999998","39.058","80.03","-0.02846829","40.172","7205.863","32.704","24.964","-0.07348054","5.69011E22","6.371675E13","8.560005E23","3150.579","992.659"
"2012/03/13 04:10","74.77600000000002","39.076","80.38","-0.02942651","40.238","7270.804","32.882","25.088","-0.07707739999999999","5.698929E22","6.321015E13","8.608957E23","3115.718","1032.62"
"2012/03/13 04:22","75.551","39.301","81.311","-0.02838195","40.326","7340.0030000000015","33.18","25.518","-0.10536315","5.705218E22","6.389982E13","8.672954E23","3152.4640000000004","998.496"
"2012/03/13 04:34","75.931","39.552","81.71","-0.02883567","40.425","7341.959","33.328","25.569000000000006","-0.10152231","5.726192E22","6.441377E13","8.713877E23","3176.235","1017.658"
"2012/03/13 04:46","77.09","40.316","82.63","-0.02867253","40.38","7407.64","33.6","25.886","-0.09833023","5.738476E22","6.551573E13","8.769994E23","3211.296","1016.648"
"2012/03/13 04:58","78.01899999999998","40.734","83.714","-0.02802049","40.245","7521.760999999998","33.578","25.915","-0.12549521","5.724139E22","6.578131E13","8.783033E23","3250.608","997.065"
"2012/03/13 05:10","79.001","41.131","84.666","-0.02786497","40.273","7654.262","33.708","25.851","-0.11484569999999998","5.696805E22","6.472912E13","8.799505E23","3233.7270000000008","992.136"
"2012/03/13 05:22","79.038","41.512","84.52799999999998","-0.02732054","40.341","7718.683000000001","33.77","25.985","-0.15047945","5.687246E22","6.458305E13","8.806627E23","3245.648","974.447"
"2012/03/13 05:34","79.597","41.538","85.007","-0.02738561","39.938","7774.818","33.49","25.454","-0.14733759999999999","5.666766E22","6.389704E13","8.74419E23","3214.885","975.244"
"2012/03/13 05:46","79.915","41.631","85.50299999999999","-0.0275481","39.761","7892.61","33.359","25.539","-0.19311879999999998","5.635241E22","6.244842E13","8.720907E23","3179.28","978.547"
"2012/03/13 05:58","79.822","41.619","85.63","-0.02745144","40.067","7927.896","33.518","26.053","-0.19515294","5.608851E22","6.193982E13","8.754529E23","3157.875","969.485"
"2012/03/13 06:10","79.714","41.427","85.531","-0.02731082","39.861","7885.675999999998","32.861999999999995","25.354","-0.17958269","5.600893E22","6.088588E13","8.6391E23","3131.053","962.49"
"2012/03/13 06:22","79.538","41.353","85.654","-0.02713389","39.979","7860.37","32.826","25.52","-0.13686946","5.587193E22","6.061315E13","8.610437E23","3124.869","954.531"
"2012/03/13 08:10","56.505","31.978","61.203","-0.0241398","38.384","6616.845","31.06","22.399","-0.06530397","6.047461E22","5.660619E13","8.423134E23","2751.914","837.1080000000002"
"2012/03/13 08:22","71.914","38.926","77.643","-0.02639144","39.276","7163.826999999998","31.989","23.73","-0.06718799","5.853195E22","6.121161E13","8.532804E23","3085.815","933.865"
"2012/03/13 08:34","76.107","39.897","81.76100000000002","-0.02819265","39.659","7318.495","32.437","24.617","-0.08984827","5.794343E22","6.116085E13","8.548985E23","3124.825","1001.609"
"2012/03/13 08:46","77.873","40.832","84.131","-0.02912953","39.82","7474.083","32.809","25.156","-0.10616976","5.7353E22","6.25184E13","8.595345E23","3153.7140000000004","1031.799"
