"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/08/01 02:10","98.199","49.434","103.41","0.0032162","40.375","5893.326999999998","33.785","24.644","0.03213414","6.782507E22","9.325993E13","8.144519E23","4721.219","126.59"
"2014/08/01 02:22","97.666","49.31399999999999","102.967","0.00334399","40.621","5894.163000000001","34.016","25.18","0.04496042","6.776309E22","9.333888E13","8.192011E23","4697.587","131.375"
"2014/08/01 02:34","98.135","49.164","103.729","0.00344369","40.544","5863.979","33.924","24.908","0.01080333","6.763109E22","9.261112E13","8.111046E23","4680.128","135.433"
"2014/08/01 02:46","98.28","49.245","104.026","0.00201219","40.491","5873.986","33.993","24.852","0.03396671","6.756766E22","9.254327E13","8.108116E23","4681.311","79.17399999999998"
"2014/08/01 02:58","98.223","49.04600000000001","103.489","0.00316156","40.442","5787.021","33.879","24.758000000000006","0.03668153","6.822381E22","9.465743E13","8.129792E23","4750.77","124.998"
"2014/08/01 03:10","98.168","49.368","103.637","0.00349221","40.643","5874.611999999999","34.121","24.932","0.04308088","6.755442E22","9.394221E13","8.144867E23","4705.251","137.077"
"2014/08/01 03:22","99.148","49.83","104.708","0.00309176","40.586","5955.264","34.081","25.04","0.0467685","6.696949E22","9.323477E13","8.124847E23","4695.195","120.955"
"2014/08/01 03:34","99.364","50.043","105.066","0.00299189","40.43","5979.276","33.979","24.901","0.03053683","6.719705E22","9.349538E13","8.149347E23","4748.649","117.507"
"2014/08/01 03:46","99.492","50.092","105.326","0.00384238","40.625","6030.428000000001","34.162","25.094","0.07111326","6.674796E22","9.262958E13","8.144105E23","4709.596","150.532"
"2014/08/01 03:58","99.955","50.305","105.381","0.00447866","40.686","6053.746","34.218","25.175","0.05591305","6.661719E22","9.304333E13","8.163857E23","4737.121","175.236"
"2014/08/01 04:10","100.381","50.585","105.789","0.00443736","40.735","6068.816","34.337","25.299","-5.9664E-4","6.639993E22","9.378659E13","8.14743E23","4769.139","173.614"
"2014/08/01 04:22","101.723","51.231","107.451","0.00487707","40.67","6143.276999999999","34.222","25.134","0.00878206","6.596716E22","9.3639E13","8.109677E23","4760.108","190.605"
"2014/08/01 04:34","102.069","51.544","107.704","0.00527518","40.701","6200.92","34.241","25.35","0.03552678","6.563563E22","9.301483E13","8.110419E23","4743.978","206.017"
"2014/08/01 04:46","102.872","51.849","108.705","0.00592009","40.653","6244.958000000001","34.249","25.205","-0.01232044","6.530563E22","9.308642E13","8.060864E23","4780.346","231.429"
"2014/08/01 04:58","103.371","52.478","109.209","0.00690629","40.883","6355.182","34.444","25.625","-0.007911399999999999","6.427696E22","9.185959E13","8.021848E23","4734.998","267.941"
"2014/08/01 05:10","103.803","52.553","109.573","0.00725202","40.823","6381.08","34.37","25.69","-0.04543399","6.396257E22","9.18606E13","7.991831E23","4746.367","280.786"
"2014/08/01 05:22","104.506","52.883","110.368","0.00819337","40.719","6400.001","34.234","25.396","-0.04258632","6.331607E22","9.164614E13","7.887609E23","4741.313","314.812"
"2014/08/01 05:34","104.968","53.295","111.242","0.00788924","40.876","6469.47","34.372","25.613000000000003","-0.06955826","6.287962E22","9.144592E13","7.885331E23","4729.677","302.173"
"2014/08/01 05:46","104.863","53.302","111.256","0.00880327","41.035","6545.608","34.376","25.909","-0.07768209","6.227285E22","9.073337E13","7.876948E23","4688.414000000002","334.967"
