"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 11:58","106.019","62.45399999999999","108.087","-0.03253076","48.038","6307.565","40.064","34.638000000000005","0.08128288","2.545287E22","5.710566E13","3.954485E23","2519.112","461.133"
"2013/10/21 12:10","105.83","62.345","107.948","-0.03253004","48.036","6295.849","40.19","34.836","0.07918236","2.549203E22","5.733512E13","3.966201E23","2529.207000000001","461.192"
"2013/10/21 12:22","105.606","62.222","107.961","-0.03242594","48.292","6305.213000000002","40.242","34.695","0.02277413","2.551019E22","5.824198E13","3.988766E23","2572.307","459.35"
"2013/10/21 12:34","105.266","62.325","107.522","-0.03262572","48.323","6337.632","40.231","34.509","0.04782258","2.55859E22","5.856825E13","4.034271E23","2579.486","462.935"
"2013/10/21 12:46","105.243","62.34","107.606","-0.03368835","48.427","6397.361999999999","40.578","35.385","0.05248854","2.547603E22","5.871118E13","4.055981E23","2581.944","477.969"
"2013/10/21 12:58","104.862","61.951","107.542","-0.03297299","48.504","6424.538000000001","40.516","35.299","0.04123478","2.546891E22","5.835343E13","4.069456E23","2571.258","469.143"
"2013/10/21 13:10","105.069","62.252","108.304","-0.03325952","48.64","6461.585","40.452","35.296","-0.02753346","2.545992E22","5.885569E13","4.086401E23","2605.149","474.775"
"2013/10/21 13:22","105.907","62.911","109.182","-0.03219993","48.42100000000001","6535.055","40.402","34.985","0.10146847","2.547238E22","5.941866E13","4.101881E23","2626.923","461.035"
"2013/10/21 13:34","105.608","63.008","108.949","-0.03265993","48.468","6537.48","40.285","34.594","0.11680162","2.541423E22","5.919944E13","4.086822E23","2610.763","467.785"
"2013/10/21 13:46","106.34","62.956","109.386","-0.03184196","48.225","6547.4209999999985","40.257","34.662","0.05360406","2.549684E22","5.931113E13","4.092253E23","2621.439","457.709"
"2013/10/21 13:58","106.034","63.059","109.385","-0.03092996","48.24","6623.514","40.357","34.818000000000005","0.12639096","2.540639E22","5.925255E13","4.117469E23","2620.304","444.7"
"2013/10/21 14:10","106.757","63.576","110.233","-0.031309","48.227","6762.311","40.167","34.301","0.10971542","2.542645E22","5.988347E13","4.187497E23","2674.69","451.653"
"2013/10/21 14:22","106.145","62.996","109.845","-0.0311625","48.517","6751.905","40.479","34.89","0.19032267","2.549504E22","6.046014E13","4.220507E23","2701.932","451.109"
"2013/10/21 14:34","106.085","62.942","109.862","-0.03140146","48.247","6721.882","40.267","34.416","0.17345685","2.559947E22","6.033465E13","4.213166E23","2684.682","455.959"
"2013/10/21 14:46","106.686","63.327","110.392","-0.0303652","48.269","6689.044","40.223","34.482","0.17733505","2.573107E22","6.094567E13","4.21959E23","2691.682","442.913"
"2013/10/21 14:58","105.756","62.834","108.982","-0.02990594","48.557","6625.904","40.597","35.01","0.22843784","2.605302E22","6.180691E13","4.300488E23","2702.552","438.469"
"2013/10/21 15:10","105.02","62.459","107.885","-0.02904655","48.772","6438.834","40.661","35.305","0.17851889","2.6323519999999998E22","6.33771E13","4.316061E23","2707.239","427.387"
"2013/10/21 15:22","104.653","62.052","107.377","-0.0280538","48.825","6355.938","40.74800000000001","35.371","0.07667589999999999","2.664252E22","6.456281E13","4.369972E23","2727.837","414.827"
"2013/10/21 15:34","104.384","61.822","106.724","-0.02772075","48.706","6220.7530000000015","40.577","34.998000000000005","0.23127678","2.690038E22","6.525339E13","4.362284E23","2738.067","411.267"
"2013/10/21 15:46","104.313","61.87300000000001","106.38","-0.02898541","48.826","6190.3690000000015","40.486","34.884","0.17920926","2.712278E22","6.559784E13","4.417846E23","2747.601","431.596"
"2013/10/21 15:58","103.533","61.264","105.362","-0.02879485","48.805","5999.1590000000015","40.393","34.824","0.25834873","2.747978E22","6.664896E13","4.422643E23","2750.006","429.528"
"2013/10/21 16:10","103.219","60.844","104.89","-0.03040392","48.987","5969.831","40.548","35.11","0.24992886","2.748289E22","6.542175E13","4.412994E23","2739.223","453.653"
"2013/10/21 16:22","102.581","60.496","104.316","-0.03034895","49.177","5959.584","40.577","35.03","0.17224528","2.762921E22","6.533284E13","4.46565E23","2731.103","450.734"
"2013/10/21 16:34","101.849","60.106","103.667","-0.02970693","49.237","5941.772","40.663","35.119","0.14382574","2.770817E22","6.592329E13","4.49381E23","2755.911","439.446"
"2013/10/21 16:46","101.225","59.976000000000006","102.772","-0.02905429","49.48","5952.155","40.757","35.397","0.15431693","2.763468E22","6.51197E13","4.510516E23","2730.43","427.389"
"2013/10/21 16:58","100.913","59.832","102.435","-0.02851884","49.565","5981.106","40.877","35.573","0.18076617","2.76315E22","6.482028E13","4.542939E23","2712.256","418.829"
"2013/10/21 17:10","101.689","60.271","103.316","-0.02876278","49.337","6176.124","40.796","35.62","0.19694568","2.738645E22","6.346838E13","4.567129E23","2705.9120000000007","421.496"
"2013/10/21 17:22","101.717","60.456","103.77","-0.02945699","49.674","6268.504","41.019","36.167","0.19706625","2.734889E22","6.288444E13","4.609305E23","2704.284","435.239"
"2013/10/21 17:34","102.52","61.163","104.444","-0.03038773","49.593","6406.099","40.968","36.19300000000001","0.15255696","2.718552E22","6.252248E13","4.616809E23","2725.278","452.767"
"2013/10/21 17:46","104.18","62.348","106.373","-0.03005493","49.508","6565.835999999998","40.769","36.215","0.12973510000000002","2.714026E22","6.187099E13","4.63087E23","2729.1420000000007","453.583"
"2013/10/21 17:58","106.61","63.65","108.832","-0.03199491","49.434","6871.288000000001","40.665","36.119","0.16910398","2.700838E22","6.129099E13","4.692632E23","2761.52","489.153"
"2013/10/21 18:10","107.068","64.181","109.594","-0.03175252","49.701","7019.32","40.811","36.482","0.16325837","2.685701E22","6.091576E13","4.706754E23","2780.5959999999995","490.328"
"2013/10/21 18:22","108.602","65.00399999999999","111.462","-0.03094256","49.698","7227.5459999999985","40.839","36.166","0.14802071","2.658937E22","5.985128E13","4.699426E23","2783.923","479.035"
"2013/10/21 18:34","108.035","64.483","111.136","-0.03203056","49.90600000000001","7275.076999999998","41.245","36.947","0.14761946","2.674788E22","6.031528E13","4.757963E23","2813.511","499.976"
"2013/10/21 18:46","109.442","65.18","112.914","-0.03056889","49.635","7391.76","41.051","36.758","0.15058726","2.679576E22","6.156556E13","4.779597E23","2882.242","480.626"
"2013/10/21 18:58","109.069","64.967","112.864","-0.02925534","49.985","7442.751","41.31100000000001","37.184","0.23851885","2.678317E22","6.291011E13","4.826506E23","2923.088","461.005"
"2013/10/21 19:10","107.536","64.07","112.025","-0.02843568","49.987","7392.114","41.285","37.076","0.22191228","2.708216E22","6.441001E13","4.881235E23","2976.962","451.057"
"2013/10/21 19:22","109.245","65.016","113.977","-0.02891904","49.559","7631.484","41.06100000000001","36.483","0.28962588","2.673153E22","6.280142E13","4.853727E23","2950.382","457.031"
"2013/10/21 19:34","108.425","64.215","113.432","-0.029650799999999998","49.578","7484.239","41.178","36.753","0.24904433","2.710834E22","6.46372E13","4.893068E23","2988.717","472.585"
"2013/10/21 19:46","107.724","63.981","112.722","-0.03001095","49.56100000000001","7428.1190000000015","41.149","36.877","0.23527606","2.74254E22","6.565189E13","4.95177E23","3002.176","482.108"
"2013/10/21 19:58","105.828","62.725","110.663","-0.02831469","50.0","7102.973000000001","41.492","37.272","0.28719541","2.801186E22","6.804197E13","4.991599E23","3035.837","459.755"
"2013/10/21 20:10","104.404","61.835","108.953","-0.02737586","50.144","6832.326","41.819","37.586","0.31015077","2.842309E22","6.98056E13","5.007374E23","3025.112","446.951"
"2013/10/21 20:22","102.949","60.852","106.776","-0.02491284","50.65","6559.786","42.003","38.165","0.34789401","2.880299E22","7.238297E13","5.033439E23","3068.1540000000005","407.81"
"2013/10/21 20:34","101.609","60.115","105.422","-0.02600757","50.728","6400.438","42.185","38.149","0.30209219","2.916869E22","7.336011E13","5.063574E23","3060.577","425.934"
"2013/10/21 20:46","101.58","60.04600000000001","105.138","-0.02417565","50.541","6303.736999999999","42.117","38.243","0.2838738","2.931415E22","7.269468E13","5.024158E23","3041.382","395.504"
"2013/10/21 20:58","101.196","59.673","104.705","-0.02403721","50.50899999999999","6266.5790000000015","41.992","37.897","0.26393861","2.934401E22","7.239258E13","5.016428E23","3021.262","391.68"
"2013/10/21 21:10","101.702","60.216","105.013","-0.02354613","50.483","6415.523","41.952","37.918","0.20140126","2.899436E22","6.94443E13","5.014078E23","2967.51","380.228"
