"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/04 02:10","98.727","35.80300000000001","104.705","0.04059611","28.433000000000003","1719.648","29.148000000000003","11.173","-0.31289682","9.00884E19","1.346634E11","4.087948E20","4.355","1.241"
"2015/07/04 02:22","105.961","34.589","104.063","0.0175863","27.49","1569.181","25.226","6.211","-1.40170908","8.746219000000001E19","1.156732E11","3.355147E20","4.359","0.539"
"2015/07/04 02:34","99.981","34.756","97.992","0.00748406","28.585","1462.316","26.226","6.215","-1.31932175","9.058323000000001E19","1.227583E11","3.437376E20","4.672","0.235"
"2015/07/04 02:46","108.606","38.673","107.776","-0.02564947","26.551","1611.4620000000002","25.677","5.921","-2.35754895","8.594628999999999E19","1.308329E11","3.2529420000000003E20","5.095","0.81"
"2015/07/04 02:58","108.84","39.893","109.794","-0.04275002","27.53","1619.938","28.482","8.092","-0.02269483","9.212568E19","1.729174E11","3.721836E20","5.871","1.433"
"2015/07/04 03:10","105.344","39.475","105.448","-0.01281624","31.033","1790.764","29.119","14.474","-2.74579382","8.180711000000001E19","1.406207E11","3.6148860000000003E20","5.19","0.388"
"2015/07/04 03:22","111.014","39.762","110.692","-0.03347305","27.7","1606.3970000000004","25.359","8.904","-1.28226101","7.959798E19","1.272674E11","3.114716E20","4.648","0.977"
"2015/07/04 03:34","90.965","32.968","91.584","-0.00261218","30.769","1484.395","28.167","7.831","-1.67221844","7.892892E19","1.0549E11","3.272428E20","3.614","0.068"
"2015/07/04 03:46","82.729","27.301","81.539","5.4976E-4","26.484","1354.5379999999998","26.435","0.6409999999999999","-0.55768549","7.677079000000001E19","1.072779E11","2.806264E20","3.702","0.013"
"2015/07/04 03:58","87.949","30.553","86.971","-0.02122589","26.506","1475.706","25.073","2.0980000000000003","-1.87842333","7.685174E19","1.098123E11","2.8025190000000002E20","4.053","0.556"
"2015/07/04 04:10","78.545","31.915","81.836","0.00228383","30.633000000000006","1358.989","29.243","9.73","-0.7295351","8.251515000000001E19","1.515748E11","3.3388780000000003E20","4.912","0.059"
"2015/07/04 04:22","82.43799999999997","31.657","82.069","-0.04422443","32.113","1710.716","31.686","18.994","-1.1522373","8.29923E19","1.467491E11","4.066715E20","5.035","1.207"
"2015/07/04 04:46","84.01100000000002","35.296","89.148","-0.00328902","27.846","1313.197","26.051","4.7810000000000015","-1.10757351","1.182457E20","2.387547E11","4.377401E20","7.546","0.123"
"2015/07/04 04:58","95.881","33.391","94.81","0.01666649","26.7","1391.695","24.686","7.2120000000000015","-0.25600713","1.108608E20","1.782161E11","3.844325E20","6.8820000000000014","0.649"
"2015/07/04 05:10","89.595","29.716","90.266","-0.00856829","26.522","1166.188","22.872","1.145","-0.77208","1.359559E20","1.983828E11","4.057724E20","7.616","0.394"
"2015/07/04 05:22","99.543","36.067","99.661","-0.03340294","27.545","1292.825","22.856","1.515","-1.85394704","1.445496E20","2.243229E11","4.5326940000000003E20","9.198","1.704"
"2015/07/04 05:34","103.224","37.183","106.747","-0.06348383","28.939","1294.067","23.3","6.02","-1.88298893","1.6395950000000002E20","2.241521E11","5.138551E20","9.333","3.787"
"2015/07/04 05:46","117.65","44.643","119.667","-0.02678596","27.583","1812.446","21.709","3.484","-1.2193805","7.237677E20","8.872544E11","2.556244E21","46.506","9.275"
"2015/07/04 05:58","117.446","42.942","119.418","-0.02700208","28.588","1835.172","21.906","5.143","-1.31460667","7.984621E20","9.340935E11","2.890507E21","47.909","10.412"
"2015/07/04 06:10","127.6","46.533","131.88","-0.00953749","28.563","2162.914","22.706","8.208","-0.62884492","9.293660000000001E20","1.081465E12","3.639389E21","57.219","4.652"
"2015/07/04 06:22","122.703","44.395","124.492","-0.01444184","29.822","2047.416","23.416","9.907","-1.1300478","9.873537E20","1.061765E12","3.8148400000000003E21","55.615","7.358"
"2015/07/04 06:34","120.136","43.983","126.086","-0.01390801","29.781","1875.062","22.889","6.7","0.00860471","1.090863E21","1.28284E12","3.976795E21","63.38800000000001","7.7429999999999986"
"2015/07/04 06:46","126.929","48.169","130.618","-0.011562399999999999","29.564","2108.588","23.061","8.161","-0.80002064","1.0973E21","1.269686E12","4.323661E21","65.09100000000001","6.5939999999999985"
"2015/07/04 06:58","122.433","49.504","127.839","-0.01070744","29.288","1913.83","22.942","6.947","-0.15892899","1.1467699999999999E21","1.40009E12","4.17085E21","70.53699999999998","6.339"
"2015/07/04 07:10","119.159","47.49100000000001","123.444","-0.00818964","29.699","1949.95","24.345","9.167","-0.71982092","1.218911E21","1.534022E12","4.661317E21","72.743","5.074"
"2015/07/04 07:22","120.697","46.277","125.433","-0.0070881","27.877","1901.599","22.136","4.735","-0.20726213","1.240535E21","1.441117E12","4.427041E21","73.995","4.558"
"2015/07/04 07:34","119.102","47.577","125.337","-0.00157294","29.596","1965.552","23.999","7.512","0.25917009","1.25503E21","1.595936E12","4.795195E21","75.78699999999998","1.008"
"2015/07/04 07:46","123.121","49.529","128.984","0.00190989","28.582","1914.689","22.309","4.828","-0.09259851","1.297094E21","1.547613E12","4.739766E21","77.596","1.279"
"2015/07/04 07:58","124.418","50.258","129.69299999999998","-0.00216331","30.202","2010.793","22.909","6.057","-0.69327813","1.332816E21","1.57119E12","5.025736E21","78.74600000000002","1.518"
"2015/07/04 08:10","127.409","49.223","131.778","8.1649E-4","29.078000000000007","2049.174","22.445","6.938","-0.44242236","1.39371E21","1.622782E12","5.21691E21","83.68","0.6"
"2015/07/04 08:22","127.69","51.043","133.387","0.00553814","29.585","2146.967","22.776","6.2879999999999985","-0.75173128","1.424575E21","1.778412E12","5.622699E21","93.53","4.177"
"2015/07/04 08:34","123.659","51.017","128.026","0.00158726","31.389","2195.158","24.629","9.831","-0.81951469","1.498193E21","1.948709E12","6.197861E21","100.296","1.258"
"2015/07/04 08:46","121.944","51.615","125.439","0.00233415","31.165","2324.422","24.851","10.84","-0.96401823","1.47367E21","1.998387E12","6.322046E21","104.229","1.857"
"2015/07/04 08:58","116.761","54.078","123.227","-0.00302978","32.38","2351.842","25.478","10.883","-1.13965321","1.519199E21","2.016613E12","6.687094E21","100.866","2.489"
"2015/07/04 09:10","118.254","52.95","125.332","0.00272356","33.647","2494.876","26.212","11.312","-1.21662962","1.547802E21","2.138354E12","7.322409E21","106.16","2.303"
