"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/07 17:10","123.015","68.081","125.177","0.03492828","43.591","6333.728","33.889","24.251","0.21588819","1.576841E22","3.035616E13","2.115065E23","1505.398","312.73"
"2015/04/07 17:22","123.806","68.232","126.577","0.03742027","43.425","6467.648","33.759","24.142","0.28155926","1.563302E22","2.988758E13","2.109796E23","1505.336","335.494"
"2015/04/07 17:34","125.016","68.709","127.81","0.03781713","43.337","6492.7159999999985","33.586","23.974","0.13425565","1.563771E22","3.044461E13","2.101159E23","1552.869","339.9480000000001"
"2015/04/07 17:58","123.838","67.697","127.208","0.04021545","43.12","6454.986","33.43","23.857","0.18760587","1.56464E22","3.021602E13","2.085863E23","1552.399","362.579"
"2015/04/07 18:10","121.625","66.84100000000001","125.695","0.03975530000000001","43.543","6397.973000000001","33.861999999999995","24.611","0.21557403","1.555359E22","3.037118E13","2.074236E23","1568.878","356.516"
"2015/04/07 18:22","119.283","65.334","123.358","0.04090901","44.106","6153.169","34.204","25.304","0.15491283","1.580657E22","3.116656E13","2.082308E23","1560.98","368.965"
"2015/04/07 18:34","117.053","64.627","121.197","0.04107042","44.709","6120.478","34.806","26.516","0.13846126","1.576582E22","3.078455E13","2.096442E23","1555.69","368.812"
"2015/04/07 18:46","115.995","64.225","119.904","0.04344199","44.68899999999999","6006.205","34.733000000000004","26.351","0.2538788","1.595533E22","3.112716E13","2.103485E23","1553.695","390.435"
"2015/04/07 18:58","117.257","64.982","120.706","0.04315654","44.099","5998.569","34.224000000000004","25.702","0.23383403","1.612478E22","3.097048E13","2.111405E23","1557.881","387.953"
"2015/04/07 19:10","115.95","64.987","119.381","0.04157173","44.17","5956.265","34.124","25.309","0.33743364","1.609909E22","3.045597E13","2.121511E23","1515.517","368.663"
"2015/04/07 19:22","115.569","63.773","118.852","0.04187198","43.862","5978.9969999999985","34.023","25.025","0.36188483","1.618735E22","2.964545E13","2.139851E23","1495.169","370.398"
"2015/04/07 19:34","116.73","64.535","119.588","0.04311693","43.51","6023.695","33.579","24.204","0.32492656","1.625529E22","2.989637E13","2.151929E23","1506.6170000000004","380.864"
"2015/04/07 19:46","117.03","65.119","119.581","0.04412282","43.56100000000001","6053.958000000001","33.625","24.328000000000007","0.37197769","1.6298720000000001E22","3.012787E13","2.171262E23","1520.746","389.411"
"2015/04/07 19:58","117.179","65.402","119.377","0.04409339","43.752","6075.685","33.633","24.539","0.35323063","1.618302E22","2.973789E13","2.168888E23","1490.599","386.375"
"2015/04/07 20:10","117.615","66.393","119.71","0.0435196","43.708","6125.605","33.39","24.201","0.41405788","1.625097E22","2.965135E13","2.181909E23","1482.325","383.943"
"2015/04/07 20:22","117.557","66.635","119.475","0.04413014","43.952","6197.755","33.518","24.324","0.34752783","1.610223E22","2.951683E13","2.191065E23","1472.9820000000002","387.223"
"2015/04/07 20:34","117.452","66.865","119.348","0.0452673","44.102","6227.898","33.743","24.523000000000003","0.2961449","1.6109E22","2.962416E13","2.207097E23","1481.474","399.546"
"2015/04/07 20:46","118.933","67.501","120.928","0.04507376","43.86600000000001","6327.133000000002","33.48","24.075","0.31084451","1.605246E22","2.97051E13","2.208233E23","1498.0479999999998","400.171"
"2015/04/07 20:58","119.794","68.428","121.531","0.04575451","44.059","6396.613","33.739000000000004","24.399","0.29030558","1.588917E22","2.94578E13","2.202155E23","1487.346","405.6880000000001"
"2015/04/07 21:10","120.838","69.02","122.834","0.04672321","44.074","6509.427","33.8","24.653","0.19366229","1.584523E22","2.953266E13","2.211601E23","1509.476","416.445"
"2015/04/07 21:22","120.694","69.168","122.679","0.0467326","44.076","6600.004","33.801","24.591","0.32992986","1.5747359999999999E22","2.95681E13","2.223092E23","1511.247","416.166"
"2015/04/07 21:34","121.833","69.693","123.869","0.04946721","43.96","6685.781999999998","33.565","24.453000000000007","0.23949148","1.569011E22","2.975763E13","2.21709E23","1533.832","443.049"
"2015/04/07 21:46","122.821","70.395","124.819","0.04780527","43.978","6817.061","33.774","24.653","0.33619338","1.554462E22","2.978146E13","2.223958E23","1541.747","426.569"
"2015/04/07 21:58","124.011","70.982","125.786","0.04977768","43.901","6806.374","33.705","24.167","0.29474089","1.554686E22","2.982967E13","2.217217E23","1552.358","445.564"
"2015/04/07 22:10","124.262","71.195","126.385","0.0501432","44.21","6902.176","33.848","24.842","0.28126064","1.539057E22","2.974232E13","2.224226E23","1545.442","445.636"
"2015/04/07 22:22","124.003","71.209","126.621","0.05111097","44.099","6962.394","33.725","24.422","0.42061278","1.529585E22","2.97687E13","2.217926E23","1547.177","451.676"
"2015/04/07 22:34","123.343","70.65","126.017","0.05075799","44.069","7027.554","33.809","24.848000000000006","0.53793418","1.522151E22","2.981455E13","2.219084E23","1551.7020000000002","446.948"
"2015/04/07 22:46","124.166","71.465","126.976","0.05273583","44.279","7215.403","33.892","25.073","0.44017109","1.503667E22","2.965874E13","2.237676E23","1546.948","461.155"
"2015/04/07 22:58","124.264","71.117","127.131","0.05035072","44.252","7122.879","33.849000000000004","24.866","0.41850879999999996","1.503738E22","2.992896E13","2.220901E23","1558.471","440.348"
"2015/04/07 23:10","124.009","70.929","127.341","0.05163912","44.323","7162.91","34.014","25.233","0.54416037","1.502583E22","2.990345E13","2.228817E23","1554.421","451.642"
"2015/04/07 23:22","123.421","70.757","126.867","0.05314735","44.4","7232.068","34.243","25.574","0.58840203","1.492845E22","2.963466E13","2.233817E23","1553.4129999999998","462.92800000000005"
"2015/04/07 23:34","122.33","70.001","126.009","0.05065852","44.49","7174.236","34.219","25.583","0.65622425","1.497367E22","2.985563E13","2.241964E23","1558.747","441.581"
"2015/04/07 23:46","123.168","70.788","126.459","0.05401928","44.58","7206.938","34.125","25.085","0.61719704","1.495525E22","2.969598E13","2.243857E23","1565.461","472.292"
"2015/04/07 23:58","122.63","70.285","126.063","0.05352403","44.534","7202.727","34.251","25.287","0.56740868","1.490079E22","2.963593E13","2.243597E23","1559.67","465.17800000000005"
"2015/04/08 00:10","123.946","71.119","127.646","0.05409655","44.395","7247.098000000001","34.15","25.203000000000007","0.55883342","1.494318E22","3.008246E13","2.248083E23","1583.101","471.677"
"2015/04/08 00:22","123.394","70.898","127.177","0.053115800000000005","44.408","7264.184","34.272","25.567","0.49650693","1.48327E22","3.004205E13","2.239105E23","1584.247","459.785"
"2015/04/08 00:34","124.262","70.90100000000002","127.715","0.05297519999999999","44.225","7216.7440000000015","34.212","25.578000000000007","0.60582703","1.492569E22","3.041251E13","2.239242E23","1598.3","459.31"
"2015/04/08 00:46","123.951","71.184","127.44","0.05390149","44.37","7233.258000000002","34.268","25.682","0.46996754","1.4783E22","3.021894E13","2.227748E23","1578.5120000000004","463.913"
"2015/04/08 00:58","123.508","71.256","126.916","0.05393187","44.50100000000001","7214.8690000000015","34.401","25.806","0.52456003","1.475302E22","3.008533E13","2.218826E23","1582.241","465.036"
"2015/04/08 01:10","123.183","71.119","126.496","0.05558969","44.926","7296.226","34.54","25.875","0.54946637","1.457746E22","2.98882E13","2.218072E23","1568.035","474.758"
"2015/04/08 01:22","122.905","70.926","126.774","0.05453529","44.721","7347.278","34.475","25.813","0.53139192","1.453129E22","2.921118E13","2.213979E23","1557.2","465.829"
"2015/04/08 01:34","123.862","71.27600000000002","127.429","0.05383189","44.827","7415.76","34.512","25.804","0.54122859","1.451279E22","2.905687E13","2.22585E23","1542.054","459.592"
"2015/04/08 01:46","124.021","71.553","127.562","0.0549072","45.085","7407.243","34.671","25.888","0.49903011","1.452085E22","2.954481E13","2.237754E23","1557.8270000000002","469.848"
"2015/04/08 01:58","124.093","71.87","127.754","0.05242534","45.103","7512.344","34.764","26.159","0.61445653","1.441871E22","2.88334E13","2.242967E23","1532.695","448.489"
"2015/04/08 02:10","124.799","72.877","127.935","0.05204601","45.037","7540.321","34.635","25.98","0.57663411","1.444125E22","2.916898E13","2.247116E23","1542.044","446.795"
"2015/04/08 02:22","125.35","72.933","128.463","0.05104526","44.904","7465.193","34.406","25.48","0.56444991","1.448279E22","2.892638E13","2.232657E23","1524.807","438.9380000000001"
"2015/04/08 02:34","126.148","73.013","128.85399999999998","0.05133697","44.709","7435.299","34.197","25.35","0.60658091","1.469277E22","2.970312E13","2.256894E23","1565.2520000000004","445.888"
"2015/04/08 02:46","125.652","73.257","128.244","0.05239158","44.942","7504.145","34.496","25.993","0.54130554","1.455705E22","2.935455E13","2.265533E23","1539.938","451.357"
