"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/02 08:10","73.017","33.972","91.11","0.01000341","34.936","3860.93","28.779","16.267","-0.06170695","4.570979E21","3.919414E12","3.590265E22","198.191","24.29"
"2013/11/02 08:22","70.439","33.102","85.852","0.01137899","34.322","3286.087","28.554","15.671","-0.07325861","4.718964E21","4.010183E12","3.208027E22","208.774","28.712"
"2013/11/02 08:34","71.361","33.743","91.172","0.00615193","33.305","3337.703","26.991","14.482","-0.09952624","4.725046E21","4.259412E12","3.226058E22","233.908","15.504"
"2013/11/02 08:46","75.408","34.503","94.563","0.00878083","35.559","3889.33","28.55","16.977","-0.05184386","4.650404E21","4.171494E12","3.772664E22","223.228","21.808000000000003"
"2013/11/02 08:58","70.859","34.044000000000004","91.956","0.00244508","36.583","3618.314","28.936","17.999000000000006","0.05511882","4.791425E21","4.371739E12","3.809626E22","223.587","6.188"
"2013/11/02 09:10","64.14699999999999","33.072","81.928","0.00678568","37.502","3135.284","31.098000000000006","19.518","0.07313768","5.023786E21","4.593472E12","3.609595E22","219.859","17.669"
"2013/11/02 09:22","84.005","37.667","115.955","-0.00704131","35.321","3758.588","32.787","22.527","-0.17853357","4.777221E21","5.636859E12","4.147995E22","266.016","17.344"
"2013/11/02 09:34","78.23899999999998","34.372","106.203","0.0044664","37.039","3877.613","31.716","21.628","0.06581724","5.17045E21","5.444285E12","4.5476479999999996E22","266.397","12.171"
"2013/11/02 09:46","78.285","35.207","108.068","7.8266E-4","37.535","4261.07","32.191","22.039","0.12616377","5.152406E21","5.46277E12","4.901729E22","269.921","2.169"
"2013/11/02 09:58","79.156","35.429","114.153","0.02444294","38.374","4677.027","33.348","23.627","-0.02010259","4.731991E21","4.935774E12","4.955374E22","246.904","60.38800000000001"
"2013/11/02 10:10","74.793","35.287","98.696","0.01144667","34.344","4406.984","27.674","15.755999999999998","0.10111146","4.944819E21","4.439391E12","4.383063E22","244.723","30.309"
