"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/30 15:22","78.76899999999998","34.856","83.133","-8.955E-4","31.439","5047.326","26.336","13.109000000000002","-0.26900011","3.241796E22","2.51879E13","2.988832E23","1362.95","16.666"
"2014/03/30 15:34","78.02600000000002","34.441","82.01899999999998","-7.8499E-4","31.478","4965.288","26.31","13.361","-0.23555647","3.283285E22","2.514069E13","2.988456E23","1352.685","14.733"
"2014/03/30 15:46","76.752","34.007","80.557","-5.3717E-4","31.554","4879.768","26.25","13.201","-0.20202971","3.33332E22","2.548643E13","3.009696E23","1366.652","10.18"
"2014/03/30 15:58","75.35600000000002","33.512","78.78","-2.262E-4","31.799","4772.61","26.337","13.594","-0.15603355","3.396694E22","2.625357E13","3.026889E23","1405.5179999999998","4.349"
"2014/03/30 16:10","75.14699999999998","33.303000000000004","79.079","3.395E-5","31.58","4703.094","26.149","12.89","-0.20050134","3.424204E22","2.649017E13","3.025522E23","1403.2120000000002","0.654"
"2014/03/30 16:46","73.387","32.578","77.726","-8.0438E-4","31.669","4581.878","26.113000000000003","13.134","-0.13601482","3.458262E22","2.661693E13","3.039305E23","1395.392","15.422"
"2014/03/30 16:58","71.954","31.831","75.175","-0.00183594","31.328000000000007","4503.771","25.527","12.39","-0.16177306","3.474484E22","2.545804E13","2.98863E23","1369.8929999999998","35.247"
"2014/03/30 17:10","72.381","31.997","76.407","-0.0014798","31.215","4538.361","25.336","12.17","-0.12095976","3.445238E22","2.526666E13","2.981327E23","1355.269","28.192"
"2014/03/30 17:22","72.021","32.081","76.09899999999998","-0.00221108","31.427","4520.888","25.424","12.376","-0.15783912","3.456281E22","2.533106E13","2.997046E23","1355.0839999999996","42.187"
"2014/03/30 17:34","71.139","31.845","74.494","-0.00143028","31.633000000000006","4503.482","25.472","12.634","-0.15482646","3.443727E22","2.487643E13","2.985687E23","1325.7089999999996","27.184"
"2014/03/30 17:46","71.241","31.669","74.949","-0.00142929","31.579","4494.587","25.331","12.535","-0.17266704","3.423069E22","2.471806E13","2.961405E23","1327.293","26.976"
"2014/03/30 17:58","71.043","31.629","74.87","-0.00113236","31.908","4527.643","25.649","12.936","-0.14371821","3.377899E22","2.466673E13","2.947528E23","1319.624","21.161"
"2014/03/30 18:10","71.758","31.191","75.30199999999998","-0.00138383","31.447","4563.64","25.241","12.469","-0.09461037","3.358852E22","2.39488E13","2.914962E23","1312.352","25.822"
"2014/03/30 18:22","72.273","31.613000000000003","76.381","-0.00140845","31.663","4625.866","25.63","13.151","-0.15128981","3.326971E22","2.433713E13","2.929889E23","1321.8529999999996","26.097"
"2014/03/30 18:34","72.192","31.525","76.08800000000002","-7.9299E-4","31.291","4665.401","25.559","12.793","-0.12191947","3.287913E22","2.378399E13","2.893343E23","1310.341","14.577"
"2014/03/30 18:46","72.888","31.586","76.441","-0.00168891","31.335","4732.363","25.79","13.117","-0.15269558","3.279576E22","2.38229E13","2.902189E23","1314.902","31.089"
"2014/03/30 18:58","73.47","32.164","77.597","-9.3202E-4","31.604","4783.981","25.808000000000003","13.11","-0.14803171","3.287394E22","2.418987E13","2.940071E23","1318.442","17.219"
"2014/03/30 19:10","73.627","31.766","77.711","-6.1894E-4","31.406","4733.438","25.985","12.845999999999998","-0.19005744","3.296678E22","2.437341E13","2.91561E23","1327.376","11.492"
"2014/03/30 19:22","73.671","32.246","78.113","1.7871E-4","31.77","4743.197","26.366","13.605","-0.16443206","3.334902E22","2.524972E13","2.970124E23","1361.848","3.355"
"2014/03/30 19:34","73.188","32.142","77.95100000000002","8.2366E-4","31.804","4668.229","26.543000000000006","13.879","-0.19194964","3.40373E22","2.634072E13","3.015244E23","1399.325","15.681"
