"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/10 03:58","100.83","54.88","107.653","0.08002999999999999","43.786","9525.575","37.67","31.135","0.05871383","2.902229E22","4.804665E13","5.542767E23","2948.562","1559.596"
"2015/03/10 04:10","100.177","54.639","106.612","0.0799249","44.163","9462.427","37.899","31.604","0.07178421","2.906555E22","4.822475E13","5.579912E23","2934.351","1556.346"
"2015/03/10 04:22","100.207","54.547","107.245","0.07901946","43.86600000000001","9441.82","37.719","31.098000000000006","0.14932667","2.910127E22","4.82759E13","5.570896E23","2929.056","1536.493"
"2015/03/10 04:34","100.166","54.51600000000001","107.368","0.07840797","43.744","9495.106","37.626","30.866","0.10736539","2.909816E22","4.836665E13","5.570055E23","2967.215","1532.915"
"2015/03/10 04:46","100.52","54.687","107.755","0.0801835","43.93","9564.798","37.883","31.17","0.13388452","2.908184E22","4.870641E13","5.620083E23","2977.153","1571.017"
"2015/03/10 04:58","101.073","55.184","108.091","0.07994016","43.975","9642.414","37.874","31.312","0.09885068","2.909587E22","4.868945E13","5.634827E23","2988.7209999999995","1573.033"
"2015/03/10 05:10","100.985","55.199","108.524","0.08199026","44.131","9738.562","38.113","31.459","0.07109609","2.891367E22","4.882152E13","5.647041E23","3016.457000000001","1612.534"
"2015/03/10 05:22","101.903","55.798","108.746","0.08287034","44.087","9902.508","38.046","31.644","0.048980199999999995","2.87972E22","4.879542E13","5.686874E23","3026.183","1629.851"
"2015/03/10 05:34","103.359","56.67100000000001","110.797","0.08337032","43.648","9994.589","37.426","30.723000000000006","-0.01905011","2.880203E22","4.941955E13","5.633302E23","3089.6890000000008","1650.1529999999998"
"2015/03/10 05:46","104.616","57.258","112.371","0.08437762","44.09","10380.27","37.997","31.937","-0.01685707","2.817943E22","4.932621E13","5.703321E23","3061.65","1645.85"
"2015/03/10 05:58","105.526","57.69600000000001","113.575","0.08663774","43.872","10693.8","37.732","31.738000000000003","-0.01607206","2.771246E22","4.84767E13","5.681021E23","3082.669000000001","1676.1570000000004"
"2015/03/10 06:10","105.531","58.305","113.408","0.09001569","44.168","11013.65","37.948","32.37","0.04365418","2.714296E22","4.803564E13","5.676147E23","3074.969","1719.39"
"2015/03/10 09:10","102.797","56.543","108.44","0.09263897","45.767","9754.697","39.444","33.836","0.14608674","2.784386E22","5.324116E13","5.893468E23","3108.378","1706.296"
"2015/03/10 09:22","102.32","56.762","108.82","0.09227535","45.658","9674.911","39.37","33.82","0.17377736","2.791224E22","5.354452E13","5.831643E23","3149.84","1710.444"
"2015/03/10 09:34","103.076","57.265","109.363","0.09153922","45.507","9654.291","39.097","33.306999999999995","0.16322729","2.792477E22","5.391991E13","5.802291E23","3156.541","1695.536"
"2015/03/10 09:58","104.854","58.19","111.252","0.09241969","45.305","10153.31","38.812","33.179","0.09170219","2.766292E22","5.356264E13","5.867581E23","3178.019","1710.7879999999998"
"2015/03/10 10:10","105.682","58.828","112.23","0.09289937","45.139","10307.49","38.54","32.962","0.11379675","2.7289280000000002E22","5.293371E13","5.788719E23","3168.8140000000008","1708.106"
"2015/03/10 10:22","104.886","58.732","112.262","0.09366638","45.146","10483.79","38.752","33.344","0.10704682","2.688179E22","5.224467E13","5.753098E23","3140.113","1703.3010000000004"
"2015/03/10 10:34","106.219","59.987","113.937","0.09624755","44.914","10839.28","38.421","32.832","0.14386022","2.657432E22","5.170675E13","5.748515E23","3160.905","1740.796"
"2015/03/10 10:46","106.449","60.142","114.305","0.09648563","44.92","11109.18","38.564","32.981","0.0689666","2.611456E22","5.099649E13","5.714173E23","3146.3","1728.7220000000002"
