"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 08:34","110.093","47.706","112.695","-0.01244869","31.655","3367.958","25.38","9.448","-0.14463177","2.736553E22","3.21795E13","1.742109E23","1694.489","184.96"
"2014/12/03 08:46","110.973","48.159","113.3","-0.01312872","31.184","3360.1040000000007","25.053","9.173","-0.115053","2.702082E22","3.163536E13","1.694896E23","1673.878","194.212"
"2014/12/03 08:58","111.618","48.346","114.135","-0.01288652","31.097","3387.441","24.894","8.854","-0.15957676","2.684813E22","3.126165E13","1.69042E23","1674.454","189.777"
"2014/12/03 09:10","112.023","48.226000000000006","114.248","-0.01127502","30.896","3397.792","24.699","8.537","-0.1893751","2.654979E22","3.058369E13","1.665985E23","1648.264","164.701"
"2014/12/03 09:22","111.864","48.209","114.398","-0.01140318","31.083","3334.1","24.755","8.568","-0.19914734","2.65509E22","3.096594E13","1.646533E23","1647.184","166.28099999999995"
"2014/12/03 09:34","111.873","48.352","114.261","-0.01218143","30.927","3325.0890000000004","24.511","8.123","-0.22380444","2.635735E22","3.030988E13","1.618459E23","1634.325","176.862"
"2014/12/03 09:46","111.959","48.238","114.218","-0.01419449","30.779","3301.6","24.332","7.939","-0.17083266","2.62789E22","2.97321E13","1.597861E23","1612.355","205.857"
"2014/12/03 09:58","111.381","47.708","113.536","-0.01385453","30.691","3260.716","24.173","7.635","-0.15363239999999997","2.620425E22","2.926763E13","1.572705E23","1605.2520000000004","200.149"
"2014/12/03 10:10","110.813","47.485","113.006","-0.01354761","31.18","3225.033","24.488000000000003","8.01","-0.1172395","2.612946E22","2.988153E13","1.573698E23","1599.168","194.166"
"2014/12/03 10:22","109.715","46.937","111.741","-0.01426915","30.991","3198.48","24.375","8.141","-0.10636429","2.609596E22","2.925642E13","1.563204E23","1576.899","203.655"
"2014/12/03 10:34","109.137","46.75","110.996","-0.01469052","30.889","3141.237","24.103","7.778","-0.08899834","2.615702E22","2.895636E13","1.544072E23","1559.692","209.314"
"2014/12/03 10:46","108.885","46.77","110.785","-0.01387293","31.044","3117.887","24.31","8.222000000000001","-0.06157954","2.617419E22","2.885023E13","1.538516E23","1557.3","197.373"
"2014/12/03 10:58","109.043","46.839","110.768","-0.01356295","30.698","3107.242","24.12","7.808","-0.08619442","2.606751E22","2.869052E13","1.517293E23","1544.3770000000004","192.275"
"2014/12/03 11:10","108.767","46.725","110.314","-0.0136797","30.892","3056.094","24.117","7.962999999999999","-0.05965088","2.637072E22","2.901603E13","1.525395E23","1556.4820000000002","194.888"
"2014/12/03 11:22","108.062","46.304","109.641","-0.01266248","30.843000000000004","3052.278","24.121","7.919","-0.06015419999999999","2.624448E22","2.868364E13","1.520773E23","1527.4160000000004","179.33700000000005"
"2014/12/03 11:34","108.279","46.408","109.766","-0.01168168","30.677","3015.042","23.838","7.399","-0.11356156","2.616558E22","2.839842E13","1.493653E23","1515.37","164.778"
"2014/12/03 11:46","107.676","46.308","109.099","-0.01154746","30.876","2962.4970000000008","23.993","7.687","-0.04319869","2.622706E22","2.884795E13","1.484185E23","1519.524","162.495"
"2014/12/03 11:58","106.671","45.589","108.068","-0.01144689","30.976","2956.0370000000007","23.883000000000006","7.6960000000000015","-0.01416238","2.617392E22","2.850671E13","1.482323E23","1504.2220000000002","160.388"
"2014/12/03 12:10","106.913","45.598","108.171","-0.01107671","30.887","2922.418","23.822","7.468","-0.03067634","2.628225E22","2.859178E13","1.471752E23","1510.316","155.632"
"2014/12/03 12:22","106.736","45.523","108.035","-0.01010285","30.739","2919.518","23.634","7.197","-0.05085905","2.62979E22","2.82697E13","1.464863E23","1505.914","142.02"
"2014/12/03 12:34","107.189","45.604","108.804","-0.01134878","30.865","2939.916","23.792","7.68","-0.04640137","2.623953E22","2.863854E13","1.471819E23","1515.111","159.575"
"2014/12/03 12:46","106.584","45.518","108.123","-0.01063362","30.855","2906.041","23.742","7.621","-0.05813644","2.626652E22","2.844552E13","1.464508E23","1513.206","149.162"
"2014/12/03 12:58","106.634","45.584","108.139","-0.01165702","30.75","2933.736","23.714","7.654","-0.05841076","2.625575E22","2.782676E13","1.467049E23","1495.201","164.045"
"2014/12/03 13:10","106.947","45.872","108.609","-0.01274519","31.012","2968.235","23.838","7.979","0.00183284","2.613676E22","2.777406E13","1.477126E23","1496.021","178.89700000000005"
"2014/12/03 13:22","106.552","45.658","107.971","-0.01225434","30.717","2895.012","23.699","7.557","-0.10541189999999999","2.626801E22","2.826521E13","1.448915E23","1515.5479999999998","172.31"
"2014/12/03 13:34","106.699","45.699","108.365","-0.01048401","30.588","2927.534","23.628","7.648","-0.08206734","2.626558E22","2.783823E13","1.457533E23","1498.77","147.341"
"2014/12/03 13:46","106.759","45.574","108.243","-0.01103562","30.631","2938.588","23.785","7.792000000000002","-0.07360997","2.618142E22","2.799221E13","1.461514E23","1501.58","154.5"
"2014/12/03 13:58","106.832","45.532","108.627","-0.01153106","30.533","2920.862","23.549","7.165","-0.09849401","2.610813E22","2.808526E13","1.444474E23","1504.642","161.213"
"2014/12/03 14:10","107.301","45.731","109.119","-0.01221889","30.603","2974.974","23.727","7.541","-0.17674443","2.596754E22","2.781947E13","1.458157E23","1506.3010000000004","170.386"
"2014/12/03 14:22","107.721","45.737","109.484","-0.01028495","30.121","2927.953","23.34","6.795","-0.16059078","2.615831E22","2.791886E13","1.437405E23","1518.8270000000002","144.357"
"2014/12/03 14:34","107.921","45.70399999999999","109.852","-0.00972172","30.117","2930.735","23.547","6.772","-0.11923122","2.625067E22","2.84679E13","1.444219E23","1537.6129999999996","137.151"
"2014/12/03 14:46","107.505","45.355","109.019","-0.0094051","29.879","2927.205","23.329","6.59","-0.09163735","2.630986E22","2.806367E13","1.440575E23","1527.708","132.928"
"2014/12/03 14:58","107.256","45.078","109.031","-0.00999115","29.745","2920.269","23.362","6.6","-0.06853385","2.635678E22","2.785723E13","1.433787E23","1527.612","141.658"
"2014/12/03 15:10","106.947","44.732","108.419","-0.0090134","29.325","2879.943","23.103","5.948","-0.06507717","2.6433E22","2.77382E13","1.413452E23","1523.068","127.846"
"2014/12/03 15:22","106.582","44.885","108.232","-0.01022572","29.308000000000003","2921.323","23.173","6.126","-0.08965144","2.631446E22","2.733442E13","1.418088E23","1499.615","144.767"
"2014/12/03 15:34","106.264","44.776","107.978","-0.00884102","29.453000000000007","2944.723","23.354","6.488","-0.05555394","2.650086E22","2.789828E13","1.43938E23","1524.886","126.103"
"2014/12/03 15:46","106.279","44.87","107.935","-0.00976865","29.33","2898.457000000001","23.248","6.1320000000000014","0.01182642","2.677576E22","2.816176E13","1.436936E23","1532.84","140.22799999999998"
"2014/12/03 15:58","106.043","44.381","107.626","-0.00877852","28.869","2901.03","22.992","5.526","-0.02659354","2.699998E22","2.772245E13","1.441832E23","1531.331","127.054"
"2014/12/03 16:10","105.481","44.188","107.071","-0.00895148","28.882","2864.041","22.98","5.401","-0.09865274","2.717746E22","2.783087E13","1.435126E23","1538.318","130.311"
"2014/12/03 16:22","105.415","44.444","106.732","-0.0092728","28.777","2868.798","22.942","5.5","-0.10683051","2.738012E22","2.791471E13","1.447758E23","1547.594","135.861"
"2014/12/03 16:34","104.44","43.698","106.048","-0.0078321","28.856","2816.1940000000004","22.881","5.55","-0.03151384","2.767616E22","2.773647E13","1.446718E23","1519.69","115.499"
"2014/12/03 16:46","104.004","43.88399999999999","105.291","-0.00836788","28.834","2828.025","22.957","5.686","0.029224400000000005","2.772938E22","2.786251E13","1.454561E23","1526.406","123.458"
"2014/12/03 16:58","101.975","42.914","103.603","-0.00747659","28.949","2740.336","23.111","6.09","0.01809628","2.817192E22","2.855636E13","1.458044E23","1530.292","110.707"
"2014/12/03 17:10","101.142","42.87","102.722","-0.00833903","29.109","2714.768","23.146","5.841","0.00619541","2.828397E22","2.837103E13","1.457852E23","1520.875","123.417"
"2014/12/03 17:22","100.286","42.372","101.982","-0.00762922","29.148000000000003","2643.533","23.133000000000006","5.728","-4.8629E-4","2.861956E22","2.886917E13","1.455092E23","1534.8270000000002","113.371"
"2014/12/03 17:34","99.62","42.163","101.026","-0.00777231","29.016","2622.359000000001","22.919","5.4270000000000005","0.03903997","2.868844E22","2.841906E13","1.447129E23","1515.419","115.403"
"2014/12/03 17:46","99.37","41.81800000000001","100.969","-0.00822464","29.059","2564.49","23.048","5.832000000000002","0.03117184","2.881386E22","2.854949E13","1.433585E23","1514.966","122.363"
"2014/12/03 17:58","98.369","41.288","99.985","-0.00821932","29.042","2527.096","22.982","5.864","0.05887038","2.903314E22","2.85902E13","1.440033E23","1499.725","122.164"
"2014/12/03 18:10","97.188","40.225","98.78","-0.00847121","28.922","2486.906","22.775","5.665","0.03605028","2.916047E22","2.818872E13","1.429417E23","1484.128","125.581"
"2014/12/03 18:22","96.907","40.088","98.225","-0.00822379","28.744","2429.003","22.559","5.62","0.0551279","2.91787E22","2.836538E13","1.40162E23","1487.412","121.431"
"2014/12/03 18:34","96.838","39.928","98.235","-0.00830005","28.642","2430.068","22.561","5.56","0.03704174","2.928677E22","2.864075E13","1.411529E23","1497.668","122.746"
"2014/12/03 18:46","96.559","39.881","97.946","-0.00910622","28.679","2408.706","22.396","5.362","0.07907","2.910969E22","2.795547E13","1.388373E23","1474.868","133.91"
"2014/12/03 18:58","96.319","39.262","97.442","-0.00845175","28.457","2363.853","22.222","4.968","0.029080400000000003","2.912895E22","2.761749E13","1.366287E23","1462.656","124.07"
"2014/12/03 19:34","96.969","39.13","98.142","-0.00891865","28.404","2346.443","22.096","4.958","0.07789461","2.869997E22","2.695227E13","1.330546E23","1433.719","129.25"
"2014/12/03 19:46","96.862","39.261","97.938","-0.00892408","28.351","2327.873","21.96","4.85","0.00343332","2.866404E22","2.677846E13","1.316245E23","1419.73","129.15"
"2014/12/03 19:58","97.735","39.67","98.956","-0.00874008","28.304","2358.447","22.009","4.93","0.06361473","2.829842E22","2.66907E13","1.308851E23","1414.995","125.571"
"2014/12/03 20:10","98.638","40.073","99.664","-0.009527200000000001","28.259","2357.307","21.963","4.77","0.02627123","2.814815E22","2.639136E13","1.29626E23","1409.933","136.67700000000002"
"2014/12/03 20:22","99.303","40.265","100.53","-0.00956903","28.364","2392.528","22.037","5.002","0.00271335","2.793004E22","2.66472E13","1.298279E23","1420.7720000000004","137.19799999999998"
