"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/10 04:46","138.855","64.477","140.762","0.01196913","33.093","1828.719","22.542","3.6010000000000004","-0.43170086","1.39513E21","2.508163E12","5.665972E21","111.431","6.776"
"2015/03/10 04:58","139.52100000000002","65.918","141.95","0.00335303","33.034","1791.58","22.047","3.095","-0.3017678","1.419539E21","2.535717E12","5.612762E21","113.799","1.946"
"2015/03/10 05:10","140.714","67.013","141.209","-0.00109363","33.167","1858.771","22.266","3.2110000000000003","-0.20721519","1.466099E21","2.645325E12","5.996058E21","119.348","0.65"
"2015/03/10 05:22","143.42700000000005","67.957","143.08100000000005","-0.0066619","32.84","1953.623","22.554","4.089","0.00779299","1.447163E21","2.610215E12","6.091882E21","117.985","3.986"
"2015/03/10 05:34","143.221","67.002","142.029","-0.01082799","33.585","1861.952","22.462","3.952","0.15712006","1.485659E21","2.585559E12","6.13243E21","115.196","6.518"
"2015/03/10 05:46","141.252","66.741","139.97899999999998","-6.3291E-4","33.144","1841.942","22.594","3.926","-0.15007664","1.549987E21","2.704299E12","6.355177E21","116.935","0.396"
"2015/03/10 05:58","141.834","65.094","140.461","-0.01187046","33.106","1791.5279999999998","22.157","3.711","0.26161587","1.534895E21","2.66414E12","6.090824E21","116.726","7.3610000000000015"
"2015/03/10 06:10","140.118","64.845","138.958","-0.01634417","32.183","1737.708","22.051","3.133","0.58209133","1.6143800000000001E21","2.769334E12","6.187085E21","124.287","10.684"
"2015/03/10 09:10","140.143","65.068","139.749","-0.00531188","31.738000000000003","2032.271","22.807","3.762","-0.07012763","1.606736E21","2.762255E12","6.887708E21","126.903","3.539"
"2015/03/10 09:22","143.463","66.244","142.292","-0.01228936","32.617","2017.115","22.616","3.314","0.20695531","1.617971E21","2.796007E12","6.95153E21","128.142","8.237"
"2015/03/10 09:34","143.715","67.01","142.347","-0.00769198","32.137","2084.543","22.813","3.131","0.08321555","1.5982360000000001E21","2.722982E12","6.984585E21","125.1","5.149"
"2015/03/10 09:58","142.618","68.124","139.322","-0.01218909","32.847","2030.371","23.391","3.998","0.19952884","1.614552E21","2.802999E12","7.148215E21","122.925","8.042"
"2015/03/10 10:10","140.259","65.309","137.34","-0.01652141","33.019","1918.576","23.179","4.252","0.42891651","1.668357E21","2.8807E12","7.070573E21","124.709","11.22"
"2015/03/10 10:22","144.02","67.202","140.43","-0.01858194","32.847","1901.571","22.692","3.4160000000000004","0.41129515","1.708505E21","3.004198E12","7.096291E21","132.993","13.087"
"2015/03/10 10:34","143.477","66.605","140.019","-0.01661733","32.349000000000004","1895.346","22.385","2.794","0.35962233","1.693209E21","2.873596E12","6.937136000000001E21","127.861","11.648"
"2015/03/10 10:46","143.731","66.589","140.584","-0.02425578","32.464","1859.479","22.085","2.8","0.60011482","1.724778E21","2.958221E12","6.966375E21","132.35","17.273"
