"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 16:10","90.666","66.518","95.506","0.00391182","59.915","12025.69","51.733","57.967","0.26507822","3.058566E22","6.601971E13","9.046254E23","3037.338","86.012"
"2011/03/08 16:22","90.47","66.58","95.124","0.00314607","59.955","12093.39","51.835","58.157","0.23090093","3.050408E22","6.620241E13","9.059115E23","3061.566","68.987"
"2011/03/08 16:34","90.394","66.749","94.88","0.004400899999999999","60.0","12184.41","51.819","57.964","0.26763225","3.035234E22","6.488399E13","9.027619E23","3020.074","96.448"
"2011/03/08 16:46","91.124","67.417","95.501","0.00306571","60.057","12351.87","51.928","58.292","0.25540388","3.032152E22","6.535045E13","9.058848E23","3049.889","67.479"
"2011/03/08 16:58","91.858","67.84899999999999","96.262","0.00301221","60.15600000000001","12451.1","52.038","58.588","0.22841972","3.031011E22","6.585544E13","9.080864E23","3086.417","66.837"
"2011/03/08 17:10","92.926","68.536","97.604","0.0043942","59.992","12646.68","51.928","58.303","0.19695283","3.039575E22","6.548318E13","9.111983E23","3074.67","98.462"
"2011/03/08 17:22","93.457","68.697","98.118","0.004044699999999999","59.78","12718.87","51.679","57.917","0.23032329999999998","3.056225E22","6.57196E13","9.141022E23","3096.797","91.534"
"2011/03/08 17:34","94.355","68.903","99.545","0.00185184","59.87300000000001","12872.46","51.76300000000001","58.176","0.21128647","3.05922E22","6.530262E13","9.163878E23","3079.514","42.332"
"2011/03/08 17:46","95.002","68.97","100.313","0.00261027","59.832","12879.2","51.637","57.827","0.25638843","3.074327E22","6.647719E13","9.183392E23","3140.251","60.176"
"2011/03/08 17:58","95.67","69.319","101.256","0.00191949","59.78","13061.46","51.715","57.525","0.17647316","3.074117E22","6.676863E13","9.239621E23","3154.7990000000004","44.349"
"2011/03/08 18:10","95.993","69.113","101.749","9.8287E-4","59.651","13229.31","51.654","57.679","0.27174956","3.077428E22","6.673146E13","9.307764E23","3171.453","22.788"
"2011/03/08 18:22","95.909","68.811","102.19","-4.022E-5","59.541","13276.52","51.444","57.592","0.30189955","3.080777E22","6.697675E13","9.318052E23","3187.186","0.935"
"2011/03/08 18:34","96.376","68.465","103.225","-0.00119831","59.233","13334.02","51.208","57.18600000000001","0.25882244","3.090613E22","6.614538E13","9.311485E23","3156.888","27.973000000000006"
"2011/03/08 18:46","95.759","67.939","102.631","-0.00132146","59.316","13216.98","51.332","57.287","0.23548822","3.095479E22","6.741889E13","9.340862E23","3185.655","30.867"
"2011/03/08 18:58","95.674","67.521","102.246","-0.00142174","59.3","12992.48","51.292","57.177","0.24298783","3.122842E22","6.808548E13","9.400299E23","3177.411","33.355"
"2011/03/08 19:10","94.77","66.6","101.237","-7.3291E-4","59.346","12663.03","51.519","57.162","0.23546799999999998","3.155943E22","6.947413E13","9.47036E23","3204.744","17.287"
"2011/03/08 19:22","94.071","65.863","100.619","-4.8193E-4","59.199","12421.45","51.575","57.23","0.20404036","3.191863E22","7.13141E13","9.558409E23","3249.377","11.394"
"2011/03/08 19:34","92.593","64.84100000000001","99.107","-0.00114554","59.349","12146.96","51.535","57.14100000000001","0.22802389","3.203562E22","7.064599E13","9.526094E23","3218.866","26.992"
"2011/03/08 19:46","92.16","64.922","98.312","-6.8073E-4","59.464","12199.83","51.69600000000001","57.504","0.20709991","3.190441E22","6.946938E13","9.558162E23","3153.684","15.911"
"2011/03/08 19:58","91.496","64.62","97.645","-0.00135544","59.548","12246.01","51.522","57.377","0.24376082","3.173561E22","6.775435E13","9.521801E23","3101.251","31.439"
"2011/03/08 20:10","90.298","64.21","96.448","-0.00167037","59.672","12281.51","51.945","58.214","0.18792652","3.147597E22","6.698716E13","9.496727E23","3057.864","38.287"
"2011/03/08 20:22","90.451","64.137","96.685","-0.0031673","59.474","12343.92","51.657","57.916","0.20325114","3.142324E22","6.570954E13","9.444323E23","3026.291","72.145"
"2011/03/08 20:34","91.332","64.66199999999999","97.39","-0.00356202","59.32100000000001","12426.31","51.52","57.721","0.18959606","3.14009E22","6.541491E13","9.419736E23","3023.894","80.988"
"2011/03/08 20:46","92.504","65.334","98.317","-0.00372743","59.097","12583.57","51.504","57.607","0.19336705","3.143274E22","6.559195E13","9.446364E23","3068.686","84.77600000000002"
"2011/03/08 20:58","92.168","65.048","98.143","-0.00325267","59.176","12621.17","51.524","57.742","0.17847513","3.13778E22","6.50396E13","9.455315E23","3038.848","74.015"
"2011/03/08 21:10","92.604","65.556","98.638","-0.00374688","59.205","12709.73","51.542","58.114","0.19099902","3.143767E22","6.521612E13","9.503091E23","3050.402","85.891"
"2011/03/08 21:22","93.181","66.055","99.312","-0.00493801","59.337","12852.17","51.526","58.132","0.22185700000000003","3.147766E22","6.556479E13","9.542346E23","3069.289","114.205"
"2011/03/08 21:34","93.528","66.485","99.82","-0.005310100000000001","59.386","13032.74","51.555","58.058","0.20228389","3.157871E22","6.579282E13","9.641447E23","3076.889","123.958"
"2011/03/08 21:46","94.005","66.715","100.359","-0.00551979","59.424","13170.74","51.594","58.205","0.22214469","3.165078E22","6.595492E13","9.692466E23","3093.7870000000007","129.903"
"2011/03/08 21:58","95.252","67.667","101.595","-0.00529159","59.317","13400.13","51.44600000000001","58.0","0.26366058","3.162699E22","6.571021E13","9.716061E23","3109.489","125.43"
"2011/03/08 22:10","96.261","68.59","102.45","-0.0058352","59.419","13627.74","51.458","57.79600000000001","0.25291187","3.153987E22","6.627703E13","9.760563E23","3140.736","138.965"
"2011/03/08 22:22","96.349","68.697","102.739","-0.00580237","59.417","13695.85","51.473","57.865","0.27154708","3.155845E22","6.696574E13","9.78697E23","3158.413","138.954"
"2011/03/08 22:34","97.638","69.109","104.249","-0.00623085","59.17","13804.78","51.147","57.136","0.26373416","3.165631E22","6.721531E13","9.791665E23","3165.671","150.221"
"2011/03/08 22:46","98.587","69.639","104.842","-0.00620316","59.06100000000001","13778.69","51.158","56.83600000000001","0.2561025","3.172494E22","6.837605E13","9.793833E23","3193.161","150.106"
"2011/03/08 22:58","99.563","69.992","105.636","-0.00626188","58.823","13783.54","50.92","56.375","0.30965719","3.174786E22","6.856319E13","9.777147E23","3221.022","151.584"
"2011/03/08 23:10","100.857","70.55","106.713","-0.00739733","58.471","13790.89","50.578","55.765","0.284821","3.186768E22","6.928533E13","9.755072E23","3252.495","179.43"
"2011/03/08 23:22","100.747","70.714","106.981","-0.00787461","58.445","13918.64","50.523","55.653","0.35062268","3.169307E22","6.841313E13","9.73194E23","3189.417","190.598"
"2011/03/08 23:34","100.604","70.327","105.965","-0.00740569","58.42100000000001","13636.15","50.566","55.514","0.37708256","3.177368E22","6.983384E13","9.694692E23","3193.036","178.739"
"2011/03/08 23:46","100.373","70.03","105.755","-0.00622995","58.208","13492.26","50.569","55.38800000000001","0.33116019","3.18573E22","6.954006E13","9.67285E23","3174.336","150.141"
"2011/03/08 23:58","100.077","69.778","105.411","-0.0054277","58.238","13455.75","50.38399999999999","55.532","0.36329076","3.187384E22","6.988475E13","9.68795E23","3201.1","130.736"
"2011/03/09 00:10","99.821","69.467","105.244","-0.0065694","58.072","13463.62","50.269","55.222","0.35049954","3.176963E22","6.931423E13","9.662509E23","3176.312","157.759"
"2011/03/09 00:22","99.775","69.339","104.725","-0.00705067","57.979","13337.98","50.305","55.476000000000006","0.38025764","3.176952E22","6.874463E13","9.584734E23","3156.304","169.074"
"2011/03/09 00:34","98.99","68.993","103.929","-0.00725061","57.977","13303.29","50.222","55.651","0.34132326","3.188945E22","6.895643E13","9.651679E23","3138.893","173.977"
"2011/03/09 00:46","99.207","68.956","104.685","-0.00706514","57.82899999999999","13419.4","50.185","55.37","0.34764612","3.17942E22","6.842529E13","9.655539E23","3139.85","169.042"
"2011/03/09 00:58","98.411","68.101","103.538","-0.00733399","57.94600000000001","13260.84","50.416","55.518","0.31159848","3.187802E22","6.829292E13","9.627042E23","3132.0290000000005","175.72799999999995"
"2011/03/09 01:10","97.827","67.935","103.124","-0.00761114","57.92","13270.74","50.253","55.411","0.36744049","3.186235E22","6.784869E13","9.641984E23","3127.1040000000007","182.185"
