"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/21 15:22","77.26","30.593000000000004","77.324","0.01725396","32.136","4779.445","25.929","13.265999999999998","-0.27208996","1.925732E22","1.867448E13","1.980871E23","878.7739999999999","177.157"
"2013/05/21 15:34","76.218","30.079","76.322","0.01536288","32.039","4702.322","25.647","12.66","-0.30803144","1.9380160000000002E22","1.841768E13","1.980443E23","859.841","157.481"
"2013/05/21 15:46","75.726","29.825","75.824","0.01493258","32.143","4725.653","25.806","13.145","-0.26981944","1.924383E22","1.814724E13","1.977968E23","847.9830000000002","152.054"
"2013/05/21 15:58","75.581","30.253","75.96","0.01494634","32.137","4687.47","25.636","13.068","-0.19972464","1.928591E22","1.791652E13","1.967403E23","843.202","152.618"
"2013/05/21 16:10","74.499","29.916","74.709","0.01378027","32.191","4580.234","25.592","13.123","-0.23963579999999998","1.939207E22","1.793922E13","1.954268E23","847.954","140.645"
"2013/05/21 16:22","74.337","29.871","74.825","0.01500169","32.418","4579.755","25.514","13.026","-0.27780625","1.93446E22","1.807219E13","1.956374E23","845.059","152.678"
"2013/05/21 16:34","73.953","29.785","74.221","0.0141811","32.437","4565.195","25.412","13.101","-0.24560684","1.925369E22","1.756302E13","1.943122E23","830.279","143.605"
"2013/05/21 16:46","72.39","29.457","72.71","0.0126807","32.691","4416.208","25.44","13.087","-0.2190645","1.940675E22","1.775913E13","1.923518E23","825.045","128.254"
"2013/05/21 16:58","72.268","29.208","72.348","0.01320384","32.637","4402.825","25.32","13.189","-0.21111813","1.919946E22","1.733852E13","1.900206E23","811.125","132.234"
"2013/05/21 17:10","72.178","28.823","72.44","0.01307721","32.497","4417.998","25.238000000000003","13.043","-0.15890051","1.918819E22","1.708358E13","1.901474E23","804.549","130.83100000000002"
"2013/05/21 17:22","71.69800000000002","28.692","72.085","0.01225156","32.443000000000005","4362.618","25.033","12.717","-0.16014907","1.927564E22","1.720188E13","1.897511E23","798.423","122.345"
"2013/05/21 17:34","72.203","28.643","72.721","0.01268132","32.667","4517.1579999999985","25.11","13.186","-0.12563421","1.882789E22","1.669353E13","1.904919E23","774.683","124.472"
"2013/05/21 17:46","71.91","28.717","72.437","0.01353301","32.831","4458.98","25.142","13.344","-0.13960291","1.87906E22","1.676074E13","1.883404E23","774.813","132.721"
"2013/05/21 17:58","72.27600000000002","28.773000000000003","72.635","0.01284689","32.8","4501.009","25.093000000000004","13.094","-0.13499628","1.858369E22","1.624122E13","1.875753E23","764.3969999999998","125.144"
"2013/05/21 18:10","71.872","28.466","72.374","0.01254825","32.963","4578.708","25.094","13.531","-0.19643542","1.830844E22","1.574438E13","1.869946E23","745.09","121.159"
"2013/05/21 18:22","72.277","28.996","72.646","0.01227622","32.825","4648.13","25.088","13.23","-0.17350794","1.815186E22","1.566294E13","1.867741E23","749.538","118.646"
"2013/05/21 18:34","72.13","28.591","72.392","0.01321428","32.84","4679.763","25.071","13.469","-0.16475701","1.818398E22","1.560798E13","1.887165E23","751.22","127.586"
"2013/05/21 18:46","72.579","28.798","72.922","0.01446285","33.215","4757.5459999999985","25.553","14.046","-0.19210677","1.792757E22","1.564099E13","1.888331E23","751.051","138.095"
"2013/05/21 18:58","72.74","29.176","72.816","0.01431709","32.863","4830.2159999999985","25.356","13.775","-0.16465418","1.777054E22","1.544713E13","1.880867E23","751.1239999999998","136.607"
"2013/05/21 19:10","73.979","29.281","74.051","0.01542882","32.898","5003.167","25.835","14.2","-0.23283299999999998","1.748759E22","1.53046E13","1.896519E23","755.196","146.463"
"2013/05/21 19:22","73.73","29.523000000000003","74.063","0.01502902","33.322","4980.712","26.304","14.818","-0.24695346","1.737219E22","1.537938E13","1.887743E23","744.684","142.21"
"2013/05/21 19:34","74.645","30.15","74.694","0.01614033","32.631","5044.618","25.8","14.022","-0.26610795","1.732566E22","1.509225E13","1.876189E23","743.221","152.717"
"2013/05/21 19:46","75.71","30.374","75.726","0.01619071","32.272","5228.625","25.749","14.105","-0.21999013","1.719918E22","1.522882E13","1.900739E23","766.937","153.19299999999996"
"2013/05/21 19:58","75.967","30.788","76.027","0.01747914","32.427","5217.047000000001","25.902","14.34","-0.23468898","1.71572E22","1.560258E13","1.889186E23","767.1039999999998","165.665"
"2013/05/21 20:10","75.78699999999998","30.939","75.494","0.01692992","32.732","5291.039000000002","26.026","14.517","-0.2857058","1.70393E22","1.552612E13","1.895532E23","765.6360000000002","159.90200000000004"
"2013/05/21 20:22","76.975","31.225","76.861","0.01728858","32.359","5342.946999999999","25.895","14.311","-0.23207694","1.703154E22","1.566103E13","1.896957E23","774.334","163.834"
"2013/05/21 20:34","76.271","31.418000000000006","76.166","0.01663032","32.712","5338.195","26.287","14.443","-0.28852463","1.711381E22","1.593205E13","1.914836E23","774.687","158.357"
"2013/05/21 20:46","76.528","31.337","76.486","0.01647177","32.544000000000004","5325.058000000001","26.129","14.423","-0.26123476","1.705043E22","1.575504E13","1.893081E23","777.8810000000002","156.714"
"2013/05/21 20:58","75.50399999999998","31.346","75.445","0.01683043","32.674","5231.229","26.244","14.4","-0.25227553","1.726108E22","1.611318E13","1.913357E23","776.015","160.752"
"2013/05/21 21:10","74.753","31.562","74.357","0.01560936","32.853","5219.06","26.251","14.794","-0.22609533","1.7214E22","1.61937E13","1.920897E23","772.855","148.385"
"2013/05/21 21:22","73.922","30.94","73.685","0.01559252","32.943000000000005","5156.4940000000015","26.5","15.094","-0.21814713","1.724065E22","1.607795E13","1.916839E23","765.059","147.847"
"2013/05/21 21:34","73.544","30.954","73.743","0.01548552","33.508","5093.594","26.969","15.435","-0.16550837","1.729249E22","1.678783E13","1.930932E23","780.8919999999998","146.717"
"2013/05/21 21:46","73.503","30.433000000000003","73.53399999999998","0.01555612","33.435","5042.876","26.497","15.33","-0.1857568","1.721201E22","1.632719E13","1.898646E23","768.4169999999998","146.826"
"2013/05/21 21:58","72.635","29.96","72.922","0.01516811","33.535","5065.629","26.87","15.602","-0.19245085","1.721082E22","1.627343E13","1.919187E23","769.9989999999998","143.137"
"2013/05/21 22:10","71.351","29.472","71.569","0.01549978","34.15","5028.785","27.004","15.912","-0.15187749","1.725E22","1.610523E13","1.932343E23","758.305","146.309"
"2013/05/21 22:22","71.344","29.826","71.742","0.01551308","34.017","5042.944","26.67","15.89","-0.18620928","1.706684E22","1.58096E13","1.905101E23","743.383","145.327"
"2013/05/21 22:34","69.598","29.15","69.943","0.01511597","34.192","4912.773","26.756","15.735","-0.06153316","1.709792E22","1.588446E13","1.892397E23","738.7710000000002","140.912"
"2013/05/21 22:46","68.227","28.909","68.486","0.01538991","34.681","4924.559","26.839","16.28","-0.14098328","1.695502E22","1.57473E13","1.899291E23","724.82","142.095"
"2013/05/21 22:58","68.638","29.372","69.027","0.01597834","34.774","4989.151","26.63","16.045","-0.19631374","1.689657E22","1.579776E13","1.905717E23","742.0189999999999","147.41"
"2013/05/21 23:10","69.126","29.504","70.066","0.01637681","34.401","4857.903","26.544","15.896","-0.16151705","1.696186E22","1.58051E13","1.87668E23","727.821","150.659"
"2013/05/21 23:22","67.601","29.198","68.608","0.01516288","35.23","4839.568","26.752","16.41","-0.16899794","1.6921440000000001E22","1.574473E13","1.8901E23","715.283","138.776"
"2013/05/21 23:34","68.536","28.892","68.79899999999999","0.01601684","34.439","4925.137","26.246","15.791","-0.23698647","1.673158E22","1.531824E13","1.862297E23","720.1419999999998","146.236"
"2013/05/21 23:46","67.685","28.799","68.315","0.01571885","35.069","5021.4079999999985","26.794","16.663","-0.18463777","1.65443E22","1.464892E13","1.87896E23","683.8969999999998","142.257"
"2013/05/21 23:58","67.334","28.715","67.794","0.01513858","34.815","4998.788","26.285","16.212","-0.18134129","1.64883E22","1.448572E13","1.858613E23","688.4839999999998","136.572"
"2013/05/22 00:10","66.604","28.85","67.32600000000001","0.01483944","35.199","5003.482","26.347","16.176","-0.1546533","1.640993E22","1.479999E13","1.870724E23","688.513","132.54399999999998"
"2013/05/22 00:22","66.5","28.924","66.859","0.01546162","35.311","4983.459","26.571","16.335","-0.1962734","1.626168E22","1.46311E13","1.847949E23","679.7810000000002","136.91899999999998"
"2013/05/22 00:34","66.467","29.245","66.888","0.01518634","35.744","5071.354","26.814","17.078","-0.21804948","1.620662E22","1.459837E13","1.86815E23","697.3969999999998","135.156"
"2013/05/22 00:46","67.983","29.221","68.682","0.01496057","35.541","5255.208000000001","26.709","17.0","-0.21832392","1.589565E22","1.42039E13","1.858897E23","687.557","132.41899999999998"
"2013/05/22 00:58","67.815","29.522","68.766","0.01703165","35.529","5222.074000000001","26.651","16.93","-0.21050917","1.57997E22","1.456124E13","1.845373E23","698.591","149.725"
