"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/13 00:58","87.009","32.535","89.25299999999999","-0.01138968","27.923","1954.371","22.427","5.704","-0.04596782","1.16835E22","1.077314E13","5.087161E22","466.722","58.037"
"2014/02/13 01:10","87.169","32.406","89.62700000000002","-0.01305194","27.692","1986.811","22.13","5.523","-0.00758351","1.155067E22","1.063774E13","5.063683E22","464.496","65.895"
"2014/02/13 01:22","86.44","32.046","88.62799999999999","-0.01267825","27.966","1977.722","22.493","5.86","-0.03160698","1.166367E22","1.093059E13","5.14558E22","474.27","64.347"
"2014/02/13 01:34","86.556","32.191","88.76899999999998","-0.01341129","27.797","1967.934","22.355","5.943","-0.04852572","1.160939E22","1.074945E13","5.074638E22","468.452","68.031"
"2014/02/13 01:58","85.794","31.651","87.91799999999998","-0.013999700000000002","27.259","1952.837","22.131","5.417999999999998","-0.10016207","1.16457E22","1.049809E13","5.0261119999999996E22","459.601","71.165"
"2014/02/13 02:10","86.40299999999998","31.927","88.37299999999998","-0.01299139","27.181","1940.295","22.04","5.4510000000000005","-0.019983400000000002","1.161797E22","1.061908E13","4.972961E22","465.36300000000006","66.032"
"2014/02/13 02:22","86.083","32.04","88.12","-0.01264199","27.633000000000006","1950.015","22.242","5.756","-0.08071646","1.163701E22","1.050391E13","5.030246E22","456.6230000000001","64.372"
"2014/02/13 02:34","85.47200000000002","31.752","87.29899999999998","-0.01310756","27.646","1936.844","22.425","6.024","-0.02527129","1.169727E22","1.06096E13","5.07678E22","457.091","66.50399999999999"
"2014/02/13 02:46","85.664","32.268","87.336","-0.01209048","27.957","1963.178","22.64","6.478","-0.01542011","1.1662879999999999E22","1.079325E13","5.139808E22","460.197","61.089"
"2014/02/13 02:58","85.26899999999998","31.82","87.29899999999998","-0.01301101","27.884","1939.165","22.573","6.513","-0.04557009","1.169835E22","1.062307E13","5.081318E22","456.328","65.986"
"2014/02/13 03:10","84.37200000000001","31.669","86.259","-0.01253553","27.89","1926.167","22.509","6.229","-0.0649965","1.1649120000000001E22","1.052283E13","5.046747E22","447.491","63.221"
"2014/02/13 03:22","83.101","31.2","84.95200000000001","-0.01280185","28.095","1893.526","22.766","6.667000000000002","-0.029714099999999997","1.182465E22","1.080931E13","5.088468E22","452.816","65.342"
"2014/02/13 03:34","83.65100000000002","31.37","85.421","-0.01171059","27.958","1913.067","22.694000000000006","6.357","-0.11005237","1.186634E22","1.089385E13","5.127767E22","463.454","60.181"
"2014/02/13 03:46","84.819","31.898000000000003","86.876","-0.01181961","27.694000000000006","1966.582","22.596","6.099","-0.1495145","1.178881E22","1.105799E13","5.172749E22","472.854","60.719"
"2014/02/13 03:58","83.279","31.086","85.15100000000002","-0.01127886","27.786","1918.099","22.637","5.705","-0.09743603","1.190474E22","1.111938E13","5.121642E22","475.299","58.411"
"2014/02/13 04:10","83.789","31.376","85.546","-0.01141325","27.883000000000006","1935.26","22.744","6.0760000000000005","-0.13822094","1.189898E22","1.113496E13","5.143307E22","475.636","59.254"
"2014/02/13 04:22","84.60799999999998","31.387","86.575","-0.01123286","27.627","1939.593","22.616","5.658","-0.10652464","1.19374E22","1.119721E13","5.12597E22","483.992","58.867"
"2014/02/13 04:34","85.406","32.022","87.366","-0.01074571","27.432","1963.981","22.606","5.778","-0.11191995","1.19817E22","1.151552E13","5.163821E22","500.261","56.807"
"2014/02/13 04:46","86.229","32.427","87.925","-0.01028177","27.627","2007.657","22.875","6.305","-0.12278525","1.199143E22","1.1481E13","5.265059E22","497.867","54.78"
"2014/02/13 04:58","86.45700000000002","32.876","88.115","-0.01123108","27.733","2027.352","23.134","6.306","-0.12543648","1.195425E22","1.176646E13","5.286015E22","507.332","59.937"
"2014/02/13 05:10","87.87100000000002","33.441","89.68299999999998","-0.01083302","27.623","2057.916","23.106","6.034","-0.18446557","1.201542E22","1.191452E13","5.326624E22","518.9630000000002","58.611"
"2014/02/13 05:22","89.35799999999998","34.212","91.331","-0.01255681","27.971","2114.871","23.554","6.702000000000001","-0.16289686","1.196551E22","1.218659E13","5.448203E22","524.261","67.922"
"2014/02/13 05:34","89.824","34.282","91.62","-0.011250399999999999","27.42","2154.224","23.167","6.369","-0.12151103","1.174016E22","1.16671E13","5.313557E22","515.774","60.594"
"2014/02/13 05:46","91.391","34.373000000000005","92.826","-0.0132968","27.156","2194.995","22.815","5.627000000000002","-0.16065966","1.165013E22","1.147394E13","5.284403E22","514.7230000000002","71.515"
"2014/02/13 05:58","92.309","34.753","93.683","-0.01286081","26.897","2182.817","22.295","5.6160000000000005","-0.21712731","1.151738E22","1.120476E13","5.141161E22","506.197","68.66"
"2014/02/13 06:10","93.007","34.991","94.419","-0.01434545","27.016","2209.337","22.318","5.818","-0.31346422","1.130706E22","1.100342E13","5.078627E22","505.017","75.635"
"2014/02/13 06:22","92.626","34.701","93.786","-0.01403001","26.973000000000006","2182.026","22.057","5.813","-0.27096802","1.111705E22","1.057556E13","4.915005E22","488.714","72.805"
"2014/02/13 06:34","92.144","34.482","93.263","-0.01317669","26.76","2144.532","21.509","5.189","-0.16308731","1.104947E22","1.022964E13","4.791815E22","476.752","67.972"
"2014/02/13 06:46","91.473","33.716","92.647","-0.01451365","26.445","2094.6","21.207","5.033","-0.1855664","1.101651E22","9.818058E12","4.664668E22","461.74","74.517"
"2014/02/13 06:58","90.963","33.485","92.133","-0.0151408","26.552","2069.976","21.17","5.45","-0.10451855","1.103353E22","9.832046E12","4.640894E22","462.822","77.767"
"2014/02/13 07:10","90.584","33.078","91.72","-0.01463654","26.468000000000004","2066.588","20.784","5.249","-0.09101326","1.106521E22","9.633557E12","4.643178E22","460.569","75.376"
"2014/02/13 07:22","89.28200000000002","32.232","90.396","-0.01555897","26.362","2015.772","20.659","5.282","-0.09345942","1.11436E22","9.66119E12","4.606909E22","459.593","80.348"
"2014/02/13 07:34","87.98899999999998","31.964","89.18","-0.01386275","26.279","1989.725","20.595","5.172999999999999","-0.09413703","1.1189E22","9.534393E12","4.602606E22","449.619","71.429"
"2014/02/13 07:46","87.052","31.649","88.57799999999997","-0.01374634","26.46","1974.15","20.823","5.2639999999999985","-0.15210888","1.127639E22","9.682334E12","4.641561E22","447.736","71.03"
"2014/02/13 07:58","86.396","31.165","87.46","-0.01284999","26.293000000000006","1921.908","20.413","4.562","-0.06516473","1.134442E22","9.374288E12","4.532003E22","439.585","66.778"
"2014/02/13 08:10","86.171","31.4","87.26899999999998","-0.01189369","26.341","1915.075","20.539","5.121","-0.03131643","1.144968E22","9.504212E12","4.574387E22","441.88","62.317"
"2014/02/13 08:22","86.147","31.259","87.206","-0.01177803","26.38","1896.432","20.523000000000003","5.095","-0.06513419","1.145385E22","9.40278E12","4.527842E22","432.767","61.81399999999999"
"2014/02/13 08:34","86.00299999999999","31.475","87.041","-0.01303535","26.269","1894.589","20.569000000000006","5.013","-0.05552522","1.144965E22","9.517924E12","4.497525E22","438.879","68.475"
"2014/02/13 08:46","86.182","31.63","87.42399999999998","-0.01036737","26.444000000000006","1916.883","20.705","4.963","-0.11012984","1.140169E22","9.493347E12","4.529317E22","438.5630000000001","54.232"
"2014/02/13 08:58","87.23","32.137","88.447","-0.00976217","26.48","1971.122","20.993","5.335","-0.14267519","1.138129E22","9.652678E12","4.621878E22","446.099","51.337"
"2014/02/13 09:10","86.65899999999998","32.164","87.50299999999999","-0.00903777","26.513","1981.023","20.994","5.14","-0.18769114","1.139959E22","9.637397E12","4.647198E22","447.345","47.702"
"2014/02/13 09:22","88.20299999999997","32.641","89.031","-0.012534899999999998","26.321","2004.963","20.865","5.092","-0.14267829","1.124739E22","9.498244E12","4.543863E22","445.821","66.225"
"2014/02/13 09:34","88.36","33.18","89.515","-0.01203961","26.304","2077.514","20.97","5.04","-0.11973377","1.116097E22","9.512653E12","4.631585E22","446.044","63.453"
"2014/02/13 09:46","89.02799999999998","33.679","90.41","-0.01205819","26.541","2127.776","21.108","5.231","-0.21365453","1.104162E22","9.421979E12","4.672709E22","444.241","63.256"
"2014/02/13 09:58","90.191","33.69","91.6","-0.01246971","26.369","2166.899","21.022","4.941","-0.24674536","1.087639E22","9.287106E12","4.635747E22","441.621","65.195"
"2014/02/13 10:10","90.927","33.903","92.379","-0.01324394","26.656","2186.875","21.215","5.482","-0.30131513","1.075584E22","9.323461E12","4.604133E22","447.579","68.781"
"2014/02/13 10:22","91.303","34.033","92.427","-0.01383044","26.298","2197.536","20.759","4.972","-0.35161215","1.052507E22","8.985265E12","4.461103E22","440.052","70.935"
"2014/02/13 10:34","91.996","33.952","93.006","-0.01618424","26.477","2219.894","20.941","5.632999999999999","-0.32594359","1.034794E22","8.651778E12","4.416869E22","427.652","81.815"
"2014/02/13 10:46","92.017","34.437","93.448","-0.01636469","26.639","2214.611","21.021","5.893","-0.31462488","1.021667E22","8.711536E12","4.356948E22","427.72","81.62100000000002"
"2014/02/13 10:58","91.643","33.678000000000004","92.851","-0.01557909","26.446","2178.462","20.66","5.341","-0.29043484","1.009614E22","8.363822E12","4.219579E22","415.718","77.03399999999998"
"2014/02/13 11:10","90.654","33.679","91.808","-0.01507993","26.504","2103.695","20.433","5.275","-0.21592341","1.009983E22","8.058542E12","4.099063E22","399.239","74.134"
"2014/02/13 11:22","92.186","34.294000000000004","93.514","-0.01383963","26.538","2117.844","20.398","5.294","-0.27015844","1.00949E22","8.328538E12","4.117349E22","411.679","68.065"
"2014/02/13 11:34","91.112","34.398","92.719","-0.01371195","26.586","2088.698","20.545","5.564","-0.26981285","1.004563E22","8.341993E12","4.102852E22","403.888","66.70100000000001"
"2014/02/13 11:46","91.476","34.201","92.367","-0.01432578","26.245","2086.883","20.124","4.887","-0.21078360000000002","9.949185E21","8.050014E12","4.020852E22","397.36800000000005","69.377"
"2014/02/13 11:58","90.887","33.732","91.636","-0.01364824","25.926","2012.763","19.734","4.364","-0.20078065","9.965172E21","7.869596E12","3.907447E22","389.114","65.613"
"2014/02/13 12:10","90.595","33.643","91.608","-0.01572713","26.208","2016.97","19.987","4.8439999999999985","-0.24638854","9.975504E21","8.062421E12","3.948026E22","393.435","75.42399999999998"
"2014/02/13 12:22","88.789","32.964","89.928","-0.01370759","26.169","1979.563","19.763","4.667","-0.21403162","1.001731E22","7.945483E12","3.915028E22","382.718","65.635"
"2014/02/13 12:34","88.195","32.796","89.279","-0.013178299999999999","26.574","1988.857","19.965","5.021","-0.24640538","1.004994E22","7.906242E12","3.992838E22","379.135","62.969"
"2014/02/13 12:46","88.2","32.644","88.962","-0.01369302","26.327","1964.596","19.858","4.97","-0.24576041","1.003084E22","8.022288E12","3.948045E22","384.976","65.10300000000001"
"2014/02/13 12:58","87.516","32.535","88.215","-0.01190414","26.366","1956.578","19.704","5.029","-0.18673095","9.952759E21","7.894711E12","3.890876E22","380.806","56.229"
"2014/02/13 13:10","88.23","32.613","88.814","-0.01421864","25.994","1958.532","19.568","4.729","-0.19180469","9.984461E21","7.990234E12","3.894241E22","393.574","67.43"
"2014/02/13 13:22","87.196","32.094","87.656","-0.01309013","26.105","1948.512","19.598","4.912","-0.1682006","9.988173E21","7.855796E12","3.903819E22","384.76","62.006"
"2014/02/13 13:34","87.54799999999999","32.247","88.083","-0.01244027","26.313","1979.938","19.742","4.791","-0.17122327","9.945942E21","7.794739E12","3.935226E22","381.946","58.76600000000001"
"2014/02/13 13:46","86.704","31.974","87.13600000000002","-0.01433133","25.976","1911.495","19.339","4.529","-0.13823268","9.980349E21","7.790555E12","3.817471E22","384.882","67.691"
"2014/02/13 13:58","85.935","31.747","86.413","-0.01440926","25.838","1875.56","19.415","4.6389999999999985","-0.18657011","9.998764E21","7.727316E12","3.758657E22","379.152","67.91199999999999"
"2014/02/13 14:10","85.59200000000001","31.82","86.59","-0.01331443","26.317","1874.323","19.599","4.998","-0.18306285","9.878647E21","7.699274E12","3.715604E22","375.061","62.002"
"2014/02/13 14:22","84.50200000000002","31.31","85.384","-0.01300979","26.182","1847.049","19.412","4.742","-0.11314451","9.856603E21","7.479625E12","3.656876E22","366.365","60.458"
"2014/02/13 14:34","85.78399999999998","31.863000000000003","86.691","-0.01232671","25.955","1912.791","19.329","4.459","-0.19748951","9.769968E21","7.304937E12","3.708541E22","361.536","57.18899999999999"
"2014/02/13 14:46","85.705","31.718000000000004","86.51","-0.01406729","26.109","1896.926","19.272","4.432","-0.25358436","9.808593E21","7.54169E12","3.700707E22","370.042","65.492"
"2014/02/13 14:58","85.022","31.703000000000007","85.992","-0.01330372","25.962","1878.528","19.321","4.4910000000000005","-0.31086788","9.677463E21","7.398477E12","3.616666E22","362.049","61.075"
"2014/02/13 15:10","85.25","31.997","86.32700000000001","-0.01238312","26.034","1894.351","19.484","4.561","-0.26284891","9.635071E21","7.385694E12","3.613166E22","361.285","56.922"
"2014/02/13 15:22","85.17","31.886","86.022","-0.01245328","25.781","1894.896","19.446","4.301","-0.2214902","9.611659E21","7.370779E12","3.5862720000000002E22","364.642","57.135"
"2014/02/13 15:34","85.352","32.039","86.414","-0.01151645","25.681","1925.927","19.496","4.509","-0.25736332","9.649231E21","7.378522E12","3.652674E22","367.984","53.004"
"2014/02/13 15:46","84.94200000000002","31.571","86.0","-0.0121154","25.359","1940.367","19.566","4.378","-0.20956376","9.598033E21","7.248302E12","3.625946E22","362.101","55.703"
"2014/02/13 15:58","85.367","31.94","87.035","-0.01357658","25.661","1978.273","19.98","4.973","-0.26989105","9.519772E21","7.410554E12","3.666306E22","372.609","62.298"
"2014/02/13 16:10","86.508","32.181","88.302","-0.01212162","25.191","1990.959","19.834","4.5310000000000015","-0.26444185","9.549346E21","7.425536E12","3.659144E22","371.944","56.083"
"2014/02/13 16:22","85.37200000000001","32.137","86.959","-0.01174884","25.256","1945.529","19.548","4.002","-0.19902906","9.711106E21","7.438481E12","3.647993E22","374.745","55.293"
"2014/02/13 16:34","85.476","32.105","86.711","-0.01141078","25.49","2010.633","20.076","4.981","-0.24651769","9.737834E21","7.54225E12","3.774075E22","375.626","53.966"
"2014/02/13 16:46","85.609","32.477","86.633","-0.01171436","25.582","2015.689","19.876","4.805","-0.1773472","9.824051E21","7.609545E12","3.810333E22","381.399","56.11"
"2014/02/13 16:58","84.95299999999997","32.445","85.68299999999998","-0.01085727","25.721","1985.086","20.019","4.381","-0.12136032","9.913627E21","7.554277E12","3.815227E22","381.73","52.385"
"2014/02/13 17:10","84.056","32.199","84.80799999999998","-0.0104351","25.569000000000006","1906.897","19.835","4.013","-0.07211527","1.005653E22","7.770847E12","3.767516E22","385.222","50.464"
"2014/02/13 17:22","83.18700000000003","32.097","84.14","-0.009997399999999998","25.572","1891.157","19.753","3.97","-0.11855124","1.016574E22","7.919408E12","3.807997E22","385.24300000000005","48.5"
"2014/02/13 17:34","81.124","31.608","82.279","-0.00975816","25.64","1845.726","19.738","4.173","-0.10085665","1.026559E22","7.657032E12","3.777064E22","372.909","47.628"
"2014/02/13 17:46","79.601","31.075","80.84","-0.00938963","25.842","1811.322","19.848","3.847","-0.00988181","1.034356E22","7.683762E12","3.795182E22","368.4380000000001","45.707"
"2014/02/13 17:58","78.111","30.66","78.895","-0.01110475","25.941","1778.031","19.71","4.004","-0.0849939","1.034549E22","7.714965E12","3.750695E22","372.247","53.801"
"2014/02/13 18:10","77.962","30.638","78.997","-0.01078798","25.621","1727.971","19.229","3.904","-0.04321687","1.038696E22","7.778841E12","3.662077E22","373.025","52.364"
"2014/02/13 18:22","78.59899999999998","30.965","79.265","-0.01071655","25.407","1692.118","18.973","3.013","-0.01792492","1.037715E22","7.531572E12","3.595082E22","365.826","51.75"
"2014/02/13 18:34","78.585","30.651","79.59899999999998","-0.01018326","25.755","1720.7479999999996","19.109","3.689","-0.06796725","1.019657E22","7.406558E12","3.592837E22","357.25","48.524"
"2014/02/13 18:46","77.295","30.482","78.10600000000002","-0.01021283","25.816","1684.361","19.04","3.675","0.03998375","1.017245E22","7.173709E12","3.530286E22","345.0130000000001","48.2"
"2014/02/13 18:58","77.84100000000002","29.791","78.81","-0.01109822","25.401","1697.889","19.11","3.343","-0.02883887","1.004817E22","7.102772E12","3.507227E22","341.785","51.72"
"2014/02/13 19:10","78.395","30.288","79.665","-0.01090223","25.641","1708.121","19.088","3.464","0.04091502","9.951204E21","7.138661E12","3.490026E22","341.541","50.456"
