"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/02 00:34","87.77799999999998","37.9","90.382","-0.00357359","33.072","2351.589","25.926","11.95","-0.24400461","8.078031E21","1.003871E13","4.382526E22","426.0630000000001","14.22"
"2013/07/02 00:46","87.162","37.439","89.565","-0.00186425","33.179","2303.431","25.874","12.099","-0.26567721","8.03135E21","9.816844E12","4.257903E22","425.08","7.382999999999999"
"2013/07/02 00:58","85.631","36.694","87.521","-0.0024759","32.931","2203.405","25.325","11.384","-0.19978383","8.147224E21","9.633194E12","4.164304E22","411.75","9.858"
"2013/07/02 01:10","84.38600000000002","36.819","86.288","9.0545E-4","33.505","2216.079","26.069000000000006","12.575","-0.14166667","8.219581E21","9.923916E12","4.28773E22","422.229","3.614"
"2013/07/02 01:22","85.912","37.305","89.095","0.00190684","32.806999999999995","2168.374","26.139","12.128","-0.15330592","8.19451E21","1.014447E13","4.160011E22","427.29","7.617000000000001"
"2013/07/02 01:34","84.28","37.051","87.512","0.00140782","33.357","2138.103","26.305","12.806","-0.11114106","8.296125E21","1.041459E13","4.182011E22","435.494","5.678"
"2013/07/02 01:46","84.345","37.321","87.09899999999998","-0.00111028","33.157","2185.766","26.248","12.274","-0.2892217","8.265991E21","1.011502E13","4.207311E22","435.002","4.492"
"2013/07/02 01:58","84.305","36.884","88.00299999999999","-3.0801E-4","33.031","2193.047","25.847","11.543","-0.15355065","8.221199E21","1.002214E13","4.175891E22","426.536","1.243"
"2013/07/02 02:10","83.52600000000002","37.507","87.141","-2.432E-5","33.744","2206.684","26.866","13.106","-0.22386868","8.333501E21","1.070983E13","4.340181E22","446.976","0.099"
"2013/07/02 02:22","84.431","37.896","88.443","-5.8799E-4","33.4","2220.621","25.921","11.878","-0.28959927","8.369904000000001E21","1.050409E13","4.337511E22","451.211","2.41"
"2013/07/02 02:34","85.587","38.39","88.272","3.9307E-4","32.898","2227.057","25.86","11.979","-0.20390669","8.411692E21","1.030617E13","4.310747E22","451.362","1.628"
"2013/07/02 02:46","84.427","38.241","87.68","-0.00106771","33.018","2218.942","25.915","11.802","-0.2920388","8.492199E21","1.085743E13","4.35722E22","470.173","4.466"
"2013/07/02 02:58","84.307","37.241","87.059","-0.00116238","33.09","2193.874","25.931","11.911","-0.28465736","8.610814E21","1.075985E13","4.368886E22","468.364","4.9"
"2013/07/02 03:10","85.914","38.359","89.929","0.00127291","33.326","2241.213","26.636","13.238","-0.16773838","8.559234E21","1.085224E13","4.431608E22","472.367","5.393"
"2013/07/02 03:22","86.54700000000003","39.14","90.535","0.00138464","33.199","2305.733","26.021","12.239","-0.38538945","8.606665E21","1.099077E13","4.493349E22","487.733","5.93"
"2013/07/02 03:34","86.891","38.732","90.848","0.00126871","33.484","2310.639","27.199","13.634","-0.28219074","8.619983E21","1.111475E13","4.541882E22","474.069","5.466"
"2013/07/02 03:46","87.20200000000001","38.957","92.209","0.00134024","34.316","2413.123","27.783","14.862","-0.27827168","8.60689E21","1.098494E13","4.761275E22","479.826","5.77"
"2013/07/02 03:58","88.867","39.09","92.8","8.5357E-4","33.278","2397.967","26.372","12.775","-0.2893998","8.640742E21","1.079732E13","4.644112E22","485.352","3.719"
"2013/07/02 04:10","87.54799999999999","38.817","90.954","9.0428E-4","32.864000000000004","2379.4410000000007","26.27","12.572","-0.27075702","8.652517E21","1.051679E13","4.574737E22","483.202","3.944"
"2013/07/02 04:22","89.061","39.074","91.525","-9.1938E-4","32.075","2464.678","25.42","11.216","-0.34442741","8.525289E21","9.867334E12","4.491489E22","465.874","4.03"
"2013/07/02 04:34","87.494","39.16","92.546","0.0015974000000000001","32.388000000000005","2466.386","26.161","12.837","-0.44261393","8.458809E21","1.048204E13","4.582713E22","457.977","6.815"
"2013/07/02 04:46","89.917","39.29","93.212","0.00153125","32.093","2517.252","25.391","11.628","-0.42528254","8.42087E21","9.741688E12","4.493691E22","457.181","6.672999999999999"
"2013/07/02 04:58","90.703","39.861","95.022","0.00296333","32.424","2586.333","25.373","11.789","-0.40475607","8.41309E21","9.680287E12","4.553813E22","463.989","13.097"
"2013/07/02 05:10","90.255","39.033","94.338","8.43E-4","32.616","2566.786","25.87","12.494000000000002","-0.47472095","8.602402E21","9.804569E12","4.66018E22","475.89","3.794"
"2013/07/02 05:22","91.286","39.473","95.726","0.00124003","31.852","2593.936","25.331","11.957","-0.33338708","8.609181E21","9.725342E12","4.624039E22","474.268","5.6560000000000015"
"2013/07/02 05:34","93.107","40.619","97.711","-1.2488E-4","31.6","2653.344","24.978","11.296","-0.35701248","8.741487E21","9.933681E12","4.753905E22","487.104","0.581"
"2013/07/02 05:46","91.619","40.35","97.894","0.00335638","32.36","2644.586","25.84","12.487","-0.48736334","8.869623E21","1.05978E13","4.919437E22","505.407","15.765"
"2013/07/02 05:58","90.593","39.358","96.124","5.433E-5","32.413000000000004","2625.9390000000008","25.918000000000006","13.059","-0.4823302","9.002373E21","1.01697E13","4.94578E22","497.92800000000005","0.259"
"2013/07/02 06:10","90.379","39.146","95.383","-6.3754E-4","32.572","2688.351","26.095","13.398","-0.39469385","9.074443E21","1.01709E13","5.097603E22","508.361","3.062"
"2013/07/02 06:22","89.117","39.345","94.85","-1.0426E-4","32.78","2645.197","26.046","13.693","-0.27975845","9.200915E21","1.049973E13","5.13873E22","518.297","0.506"
"2013/07/02 06:34","86.67200000000003","38.74","92.463","-0.00298054","33.711","2620.818","26.625","14.998","-0.34178451","9.403062E21","1.07902E13","5.291152E22","525.854","14.774"
"2013/07/02 06:46","86.29799999999999","38.599","93.696","-0.00396116","33.33","2620.983","26.057","13.518","-0.31736463","9.412587E21","1.097825E13","5.299143E22","535.019","19.495"
"2013/07/02 06:58","86.765","39.124","94.017","-0.00277837","33.018","2697.913","25.851","13.211","-0.45479113","9.460252E21","1.095265E13","5.389114E22","543.903","13.834"
