"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/13 15:10","77.63","37.002","83.411","-0.00688217","34.152","3585.286","26.836","14.614","-0.07460396","3.982295E22","3.795645E13","2.865421E23","2039.057","148.26"
"2011/11/13 15:22","77.89","37.215","84.189","-0.00486316","34.099000000000004","3647.864","27.313","15.28","-0.06774748","3.950554E22","3.787445E13","2.877163E23","2052.432","104.548"
"2011/11/13 15:34","78.188","37.458","83.186","-0.00537805","33.869","3743.85","27.145","15.05","-0.06871451","3.958E22","3.826297E13","2.933628E23","2067.983","116.004"
"2011/11/13 15:46","77.48","37.081","82.704","-0.00446154","33.655","3612.634","26.634","14.645","0.00304881","4.050786E22","3.952354E13","2.909396E23","2131.789","98.053"
"2011/11/13 15:58","77.135","36.555","82.456","-0.00695752","33.998000000000005","3663.354","27.068","14.716","-0.06934201","4.041479E22","3.871639E13","2.94489E23","2104.561","152.795"
"2011/11/13 16:10","77.208","36.921","82.16","-0.006534100000000001","33.953","3695.043","27.109","14.82","-0.05445121","4.038607E22","3.891942E13","2.959472E23","2101.9770000000008","143.27200000000005"
"2011/11/13 16:22","76.36399999999998","36.521","81.759","-0.00617313","33.506","3657.52","26.84","14.419","-0.10397360000000001","4.086641E22","3.880847E13","2.969539E23","2081.907","136.276"
"2011/11/13 16:34","75.91199999999998","37.018","82.905","-0.01611928","34.372","3829.608","27.397","15.550999999999998","-0.07721809","4.113841E22","4.132766E13","3.201821E23","2115.249","354.075"
"2011/11/13 16:46","74.485","35.675","80.11","-0.00476757","33.857","3460.722","26.882","14.647","-0.08071789","4.166394E22","4.033875E13","2.94116E23","2138.303","106.052"
"2011/11/13 16:58","74.074","35.514","80.059","-0.00689903","33.861999999999995","3501.019","26.724","14.549","-0.06579883","4.146713E22","3.946235E13","2.96434E23","2079.624","151.911"
"2011/11/13 17:10","73.704","35.619","79.293","-0.00756569","33.708","3511.222","26.409","14.255","-0.05801319","4.112488E22","3.829439E13","2.925836E23","2063.199","165.791"
"2011/11/13 17:22","74.185","36.104","80.69800000000002","-0.01840913","34.111999999999995","3584.85","26.641","14.626","-0.10392093","4.091566E22","3.93147E13","3.012516E23","2002.382","400.027"
"2011/11/13 17:34","73.86","35.657","79.753","-0.00936936","34.334","3492.4040000000005","26.952","15.042","-0.06114656","4.044181E22","3.782729E13","2.901853E23","2017.78","201.445"
"2011/11/13 17:46","72.986","35.581","79.122","-0.00825438","34.218","3449.991","26.74","14.571","-0.06154837","4.011371E22","3.759646E13","2.853646E23","1989.526","175.59900000000005"
"2011/11/13 17:58","72.985","35.546","79.1","-0.00665458","34.51","3458.9770000000008","26.936","14.869000000000002","-0.05723338","3.98914E22","3.752827E13","2.858598E23","1969.872","140.925"
"2011/11/13 18:10","74.09899999999998","35.968","80.251","-0.0191491","34.304","3479.86","26.41","14.262","-0.02138281","4.011269E22","3.819231E13","2.90266E23","1964.771","407.047"
"2011/11/13 18:22","72.889","35.246","78.384","-0.00732641","34.074","3384.341","26.282","14.193","-0.0205118","3.938224E22","3.661268E13","2.748375E23","1949.5","153.22299999999996"
"2011/11/13 18:34","73.63","35.692","79.762","-0.01850326","34.156","3485.08","26.442","14.195","-0.03518699","3.921361E22","3.734066E13","2.817733E23","1922.611","387.11800000000005"
"2011/11/13 18:46","74.54899999999998","36.019","81.217","-0.01822254","34.029","3567.638","26.403","14.390999999999998","-0.04122707","3.88049E22","3.683866E13","2.827532E23","1931.187","378.912"
"2011/11/13 18:58","75.046","35.817","81.368","-0.0188018","33.94","3561.929","26.407","14.129","-0.01014666","3.826959E22","3.630712E13","2.769791E23","1886.876","387.547"
"2011/11/13 19:10","74.24","35.338","80.083","-0.00809726","34.063","3444.378","26.382","14.326","-0.0395334","3.838676E22","3.544625E13","2.692653E23","1892.986","166.938"
"2011/11/13 19:22","75.835","35.874","81.812","-0.01593966","33.803000000000004","3550.857","26.134","13.735","-0.06794328","3.823381E22","3.561077E13","2.719164E23","1887.174","331.733"
"2011/11/13 19:34","75.719","35.298","80.597","-0.00757458","33.863","3486.207000000001","26.01","13.675999999999998","-0.00484481","3.822802E22","3.464467E13","2.655165E23","1919.992","157.865"
"2011/11/13 19:46","75.579","35.291","80.495","-0.00598707","33.56","3522.897","25.737","13.296","-0.05149304","3.832166E22","3.486727E13","2.665143E23","1931.199","125.068"
"2011/11/13 19:58","76.495","35.468","81.206","-0.0066313000000000006","33.41","3584.717","25.808000000000003","13.342","-0.04774309","3.803041E22","3.407131E13","2.654307E23","1896.92","138.463"
"2011/11/13 20:10","75.994","35.518","81.26","-0.006058699999999999","33.956","3576.341","26.45","14.379","-0.09673788","3.843263E22","3.526396E13","2.725476E23","1913.995","127.135"
"2011/11/13 20:22","75.48","35.36","80.789","-0.00374146","34.194","3582.927","26.591","14.482","-0.02276043","3.857805E22","3.545077E13","2.744103E23","1926.406","79.057"
"2011/11/13 20:34","76.437","36.402","83.53200000000002","-0.01757089","34.217","3720.895","26.647","14.782","-0.07951871","3.832035E22","3.619809E13","2.822444E23","1898.279","371.024"
"2011/11/13 20:46","75.764","36.283","83.54299999999998","-0.01541211","34.534","3784.938","27.182","15.523","0.00347745","3.815623E22","3.706994E13","2.88555E23","1895.869","322.659"
"2011/11/13 20:58","73.189","34.844","79.175","-0.00471615","35.5","3567.771","27.987","16.438","-0.09052233","3.890095E22","3.657108E13","2.841141E23","1911.373","99.775"
"2011/11/13 21:10","72.46600000000002","34.68","78.5","-0.00331464","35.272","3467.055","27.528","16.169","-0.05164048","3.905173E22","3.700545E13","2.793813E23","1912.147","69.915"
"2011/11/13 21:22","71.21600000000002","34.518","77.13600000000002","-0.00438559","35.62300000000001","3404.396","27.648000000000003","16.055","-0.02569129","3.912457E22","3.753003E13","2.787538E23","1927.748","92.274"
"2011/11/13 21:34","70.58800000000002","34.053000000000004","76.893","-0.00427501","35.852","3385.591","28.148000000000003","16.771","-0.05412266","3.922903E22","3.812418E13","2.825196E23","1908.563","89.51799999999999"
"2011/11/13 21:46","69.181","34.29","75.582","-0.00432081","36.13800000000001","3343.6040000000007","28.411","17.025","-0.04302387","3.914579E22","3.812352E13","2.812361E23","1894.741","89.86200000000002"
"2011/11/13 21:58","69.133","34.447","75.398","-0.00427347","36.426","3329.2","28.413","16.984","-0.027133299999999996","3.892752E22","3.782869E13","2.795825E23","1875.146","88.319"
"2011/11/13 22:10","68.74","34.082","75.469","-0.00415577","36.264","3330.099","28.447","17.47","-0.02870962","3.864576E22","3.832057E13","2.784594E23","1870.295","84.97"
"2011/11/13 22:22","68.829","33.772","76.066","-0.00439773","36.17","3318.675","28.086","16.752","-0.03665045","3.819122E22","3.699742E13","2.724092E23","1834.439","89.05799999999998"
"2011/11/13 22:34","69.455","34.422","78.166","-0.01665357","36.642","3377.353","28.77","17.817","-0.02040682","3.822278E22","3.829825E13","2.822538E23","1816.365","337.992"
"2011/11/13 22:46","68.282","34.018","75.119","-0.0152243","36.545","3333.3190000000004","28.257","17.197","-0.0199855","3.840518E22","3.80346E13","2.809465E23","1810.404","308.44"
"2011/11/13 22:58","68.581","34.175","76.817","-0.01560909","36.881","3403.487","28.975","18.066","-0.02263236","3.808872E22","3.833567E13","2.863769E23","1790.175","313.139"
"2011/11/13 23:10","67.906","34.236999999999995","76.663","-0.01697557","37.479","3391.726","29.481","18.947","-0.07499873","3.787248E22","3.842972E13","2.871621E23","1771.257","337.689"
"2011/11/13 23:22","67.46300000000001","34.035","73.928","-0.01507172","36.891","3302.271","28.837","17.601","-0.0716724","3.788647E22","3.738547E13","2.767465E23","1773.697","301.668"
"2011/11/13 23:34","66.107","33.147","72.624","-0.00352771","36.812","3302.675","28.731","17.633","-0.01410675","3.785853E22","3.667363E13","2.763023E23","1805.615","70.055"
"2011/11/13 23:46","65.78699999999999","33.361","71.715","-0.0030343","37.006","3284.381","28.939","17.659000000000006","-0.05396716","3.770445E22","3.614153E13","2.743661E23","1787.06","60.093"
"2011/11/13 23:58","67.378","33.945","74.995","-0.01508193","37.122","3360.0","29.41","18.259","-0.07824069","3.733413E22","3.682523E13","2.779209E23","1751.555","298.331"
"2011/11/14 00:10","66.663","33.508","74.932","-0.01628447","36.978","3390.645","29.198","17.750999999999994","-0.08154982","3.783679E22","3.717912E13","2.865977E23","1746.9779999999996","323.396"
"2011/11/14 00:22","64.584","32.631","69.90100000000001","-0.00227503","36.915","3273.3190000000004","28.874","17.359","-0.03671265","3.785298E22","3.58103E13","2.76046E23","1774.947","44.99100000000001"
"2011/11/14 00:34","66.156","33.351","74.407","-0.01452866","36.895","3366.531","28.781","17.83","-0.0421671","3.769348E22","3.674073E13","2.823687E23","1736.8339999999996","287.476"
"2011/11/14 00:46","66.221","33.264","73.788","-0.01510746","36.809","3391.266","28.983","17.899","-0.01564157","3.760555E22","3.702149E13","2.823221E23","1744.697","298.724"
"2011/11/14 00:58","67.913","33.686","76.538","-0.01484165","36.738","3468.567","28.945","18.014","-0.07566933","3.720028E22","3.617865E13","2.825157E23","1702.658","292.027"
"2011/11/14 01:10","67.1","33.472","75.38","-0.01369857","36.445","3501.572","29.109","17.881","-0.10362798","3.70806E22","3.608629E13","2.842507E23","1726.409","268.791"
"2011/11/14 01:22","67.568","34.159","76.926","-0.01067051","36.89","3476.132","29.024","18.218","-0.05154387","3.700742E22","3.679197E13","2.847984E23","1725.557","208.759"
"2011/11/14 01:34","66.515","32.835","72.292","-0.00268164","36.901","3419.135","29.364","18.028","-0.06391820000000001","3.711567E22","3.50943E13","2.790298E23","1725.776","52.519"
"2011/11/14 01:46","66.732","33.552","74.735","-0.01526353","36.819","3433.148","28.976","17.955","-0.0216436","3.715285E22","3.637292E13","2.813542E23","1733.841","300.462"
"2011/11/14 01:58","66.808","33.319","74.491","-0.01107364","36.845","3341.293","29.155","18.848","0.00114925","3.68593E22","3.548606E13","2.718075E23","1704.448","217.657"
"2011/11/14 02:10","67.134","33.363","74.956","-0.01479001","36.925","3447.463","29.423","18.689","-0.03747833","3.641634E22","3.449659E13","2.756966E23","1665.352","288.249"
"2011/11/14 02:22","68.832","34.315","78.404","-0.01554664","37.614","3571.765","29.947","19.112","-0.1035126","3.597072E22","3.527564E13","2.831371E23","1672.909","299.956"
"2011/11/14 02:34","68.315","33.699","76.131","-0.01392098","36.43","3600.9770000000008","28.997","18.091","-0.05575982","3.579836E22","3.334455E13","2.753193E23","1684.2379999999996","268.774"
"2011/11/14 02:46","68.008","33.227","76.113","-0.01209428","36.96","3548.132","29.459","18.619","-0.05602162","3.555046E22","3.316458E13","2.705863E23","1671.3670000000004","232.617"
"2011/11/14 02:58","68.461","33.492","75.35600000000002","-0.0120117","35.931","3465.206","28.154","17.14","-0.04419108","3.514062E22","3.195229E13","2.558683E23","1649.861","229.213"
"2011/11/14 03:10","69.271","33.265","76.627","-0.01272766","35.48","3582.929","27.94","16.625999999999998","-0.07458816","3.442502E22","3.064515E13","2.542544E23","1601.786","239.277"
"2011/11/14 03:22","67.835","32.79","73.339","-0.00131164","35.65","3570.597","27.741","16.369","-0.10890248","3.400978E22","2.939347E13","2.497044E23","1610.7720000000004","24.179"
"2011/11/14 03:34","68.003","32.98","75.553","-0.01312868","35.51","3642.997","27.984","16.261","-0.01277679","3.348969E22","2.946094E13","2.50926E23","1527.151","240.035"
"2011/11/14 03:46","67.773","32.465","75.024","-0.01247777","35.28","3610.349","27.584","16.108","-0.0391631","3.336327E22","2.84856E13","2.463182E23","1512.919","227.691"
"2011/11/14 03:58","66.71600000000001","31.88","71.314","-0.00281763","35.324","3617.805","27.273000000000003","15.550999999999998","-0.06011644","3.317495E22","2.723561E13","2.442324E23","1531.608","50.803"
"2011/11/14 04:10","66.777","32.126","72.14699999999998","-0.00184982","35.004","3586.353","26.744","15.298","-0.10244637","3.313425E22","2.713804E13","2.417234E23","1520.848","33.172"
"2011/11/14 04:22","65.4","31.795","71.925","-0.01367605","35.102","3547.304","27.268","15.672","-0.10673875","3.320081E22","2.779777E13","2.433361E23","1482.0510000000004","245.371"
"2011/11/14 04:34","63.78100000000001","31.361","68.499","-0.00219634","35.529","3603.616","27.596","16.032","-0.11769764","3.292635E22","2.692293E13","2.457727E23","1492.747","38.83"
"2011/11/14 04:46","64.187","31.277","70.85","-0.01569805","36.014","3610.059","28.047","17.081","-0.11108063","3.344026E22","2.717276E13","2.541563E23","1424.001","282.009"
"2011/11/14 04:58","63.915","31.01","71.306","-0.01553617","35.782","3579.2209999999995","27.472","16.134","-2.1216E-4","3.361954E22","2.794803E13","2.53573E23","1484.013","278.225"
"2011/11/14 05:10","64.281","30.858","71.295","-0.01872831","35.555","3585.405","27.646","16.367","-0.05691491","3.366608E22","2.761895E13","2.540967E23","1465.396","336.384"
"2011/11/14 05:22","62.539","30.948","69.21600000000001","-0.0172863","36.058","3597.6420000000007","27.994","17.055","-0.10161497","3.369319E22","2.748089E13","2.57372E23","1440.808","308.933"
"2011/11/14 05:34","61.683","30.585","68.637","-0.01920811","35.829","3604.122","27.837","16.689","-0.05305582","3.38474E22","2.770503E13","2.588934E23","1471.112","343.467"
"2011/11/14 05:46","60.392","30.279","64.693","-0.00200739","35.816","3519.358","27.85","16.785999999999998","-0.05733943","3.403686E22","2.712886E13","2.530196E23","1521.067","35.969"
"2011/11/14 05:58","62.08600000000001","30.6","68.795","-0.01815964","35.842","3681.231","27.879","16.843","-0.08848037","3.373398E22","2.715026E13","2.59519E23","1469.283","326.226"
"2011/11/14 06:10","61.659","30.765","69.20100000000001","-0.01723915","35.967","3691.805","28.146","17.583","-0.02278653","3.366887E22","2.745819E13","2.612254E23","1475.287","307.922"
"2011/11/14 06:22","61.464","30.721","68.282","-0.01587024","35.798","3626.304","27.972","16.918","-0.0241034","3.41213E22","2.774019E13","2.601304E23","1500.882","285.913"
"2011/11/14 06:34","61.636","30.762","68.89399999999999","-0.0173769","36.202","3684.226","28.464","17.875","-0.07320821","3.393836E22","2.796673E13","2.635466E23","1512.18","311.528"
"2011/11/14 06:46","60.835","30.704","65.616","-9.3972E-4","35.618","3508.255","28.113000000000003","17.0","-0.07858758","3.4343999999999998E22","2.755817E13","2.539219E23","1523.513","16.92"
"2011/11/14 06:58","62.11","31.113000000000003","68.95","-0.01172636","35.648","3551.976","28.006","17.395","-0.03583955","3.385518E22","2.802531E13","2.505672E23","1519.404","211.44"
"2011/11/14 07:10","61.526","30.562","66.03","2.1308E-4","35.465","3611.525","28.005","16.747","-0.03020056","3.338878E22","2.580082E13","2.472186E23","1478.1570000000004","3.795"
"2011/11/14 07:22","61.913","30.667","66.72800000000001","-0.00237665","35.625","3665.221","28.226","17.452","-0.06058376","3.304632E22","2.506558E13","2.475016E23","1429.32","42.022"
"2011/11/14 07:34","62.154","30.847","66.454","-0.00107912","35.199","3648.109","27.663","15.778","-0.03202666","3.274106E22","2.494932E13","2.413462E23","1454.776","19.031"
"2011/11/14 07:46","62.589","30.522","67.293","-0.00114068","35.324","3702.26","28.255","16.83","-0.03635775","3.236056E22","2.516932E13","2.428587E23","1462.015","19.943"
"2011/11/14 07:58","64.078","30.884","72.926","-0.01839346","35.596","3909.429","28.674","17.796","-0.04805518","3.124605E22","2.523237E13","2.476898E23","1404.388","313.264"
"2011/11/14 08:10","63.93600000000001","30.977","71.664","-0.0177797","35.479","3924.307","28.515","17.82","-0.0059716000000000005","3.093672E22","2.494586E13","2.457867E23","1382.971","298.276"
"2011/11/14 08:22","62.676","30.591","67.182","-0.00112147","35.63","3860.199","28.394","17.309","-0.06950457","3.083355E22","2.387688E13","2.396953E23","1411.6529999999998","18.793"
"2011/11/14 08:34","62.226000000000006","30.439","66.65100000000001","-0.00149553","35.346","3818.306","28.204","16.857","-0.07247733","3.075978E22","2.376197E13","2.383009E23","1375.148","24.787"
"2011/11/14 08:46","62.855","30.346","68.04899999999999","-0.00211536","35.47400000000001","3818.975","28.296","17.158","-0.08240971","3.046025E22","2.382373E13","2.367044E23","1364.194","34.67"
"2011/11/14 08:58","63.535","30.625","68.15","-0.00151557","35.019","3961.025","27.936","16.583","-0.04893966","2.922925E22","2.235383E13","2.293436E23","1317.309","24.176"
"2011/11/14 09:10","63.639","31.02","69.648","-0.01946588","35.05","4049.713","27.528","16.691","-0.04764731","2.915957E22","2.247448E13","2.343872E23","1273.497","309.597"
"2011/11/14 09:22","62.629","30.763","66.262","-0.00164981","35.208","3923.69","27.829","16.329","0.01387101","2.912894E22","2.186661E13","2.285211E23","1283.223","26.058000000000003"
"2011/11/14 09:34","62.159","30.501","65.646","-9.5341E-4","34.906","3870.618","27.393","15.657","-0.03705497","2.906893E22","2.153444E13","2.249212E23","1252.026","14.996"
"2011/11/14 09:46","62.192","30.218000000000004","66.175","-0.00109015","35.073","3850.041","27.693","15.793","0.00990929","2.882646E22","2.153361E13","2.235875E23","1245.696","17.025"
"2011/11/14 09:58","62.699","30.911","68.558","-0.01825154","35.141","3974.814","27.395","15.924","-0.03444835","2.858813E22","2.130963E13","2.280094E23","1206.807","284.115"
"2011/11/14 10:10","61.775","30.156","65.572","-0.00181662","34.762","3858.945","27.324","14.934","0.03917917","2.825534E22","2.073088E13","2.181854E23","1211.546","27.816"
"2011/11/14 10:22","61.784","30.486","65.388","-0.00333976","34.068000000000005","3784.801","26.596","13.661","0.01556332","2.796533E22","2.023741E13","2.107109E23","1175.438","50.624"
"2011/11/14 10:34","62.70399999999999","30.45","69.531","-0.01681614","34.411","3886.995","27.292","15.158","-0.12784325","2.752621E22","2.076083E13","2.162869E23","1151.088","250.083"
"2011/11/14 10:46","61.907","30.412","68.565","-0.01763412","33.945","3813.814","26.577","14.127","-0.11435147","2.766579E22","2.051954E13","2.130354E23","1135.122","262.7"
"2011/11/14 10:58","61.972","30.835","67.381","-0.00325842","33.962","3574.027","26.533","13.286","-0.00587611","2.719087E22","2.038711E13","1.957442E23","1132.391","47.764"
"2011/11/14 11:10","62.405","31.12","68.694","-0.01220614","32.886","3611.117","25.674","12.909","-0.13381456","2.704769E22","1.956879E13","1.932916E23","1090.595","178.69299999999996"
"2011/11/14 11:22","62.3","30.124","68.681","-0.01215455","32.749","3324.844","25.503","12.33","-0.16175272","2.705392E22","1.946745E13","1.814609E23","1072.208","175.267"
"2011/11/14 11:34","62.01","30.6","67.039","-0.00349009","32.792","3199.149000000001","25.308000000000003","11.331","-0.00886315","2.634202E22","1.938519E13","1.699232E23","1088.698","48.858"
"2011/11/14 11:46","61.037","31.002","66.18","-0.00537732","32.426","3097.383","25.551","11.787","-0.02911589","2.620075E22","1.944655E13","1.637446E23","1107.472","74.17"
"2011/11/14 11:58","62.684","30.32","68.663","-0.0159504","31.885","3140.8540000000007","24.678","11.124","-0.23043372","2.554217E22","1.896183E13","1.6052E23","1073.861","213.12"
"2011/11/14 12:10","61.26","30.299","65.204","-0.004889800000000001","31.421","2834.974","24.355","9.967","-0.03609681","2.52107E22","1.801669E13","1.423724E23","1035.474","64.101"
"2011/11/14 12:22","62.542","30.981","67.321","-0.00584463","30.926","2674.798","24.289","9.724","-0.06073964","2.483853E22","1.787603E13","1.347262E23","995.787","74.0"
