"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 12:10","111.209","44.08","107.938","-0.02520423","29.391","1373.64","23.962","2.248","0.38227406","6.207875999999999E20","1.003172E12","2.190929E21","36.774","5.497000000000001"
"2011/03/07 12:22","110.784","42.52","107.82","-0.01586334","29.31","1409.8470000000002","24.211","3.431","0.16594255","6.311324000000001E20","9.842812E11","2.291744E21","36.716","3.513"
"2011/03/07 12:34","115.424","44.185","111.98","-0.01933366","29.024","1451.795","23.78","2.115","0.16678259","6.23176E20","9.407454E11","2.278953E21","35.712","4.258"
"2011/03/07 12:46","112.757","42.118","109.387","-0.0051101","28.048","1447.953","23.578000000000007","3.3710000000000004","-0.25206399","6.47325E20","1.011788E12","2.39599E21","37.819","1.14"
"2011/03/07 12:58","112.367","42.661","108.967","-0.00707004","28.937","1464.29","24.322","3.1910000000000003","-0.11015092","6.70165E20","1.064287E12","2.559149E21","38.543","1.629"
"2011/03/07 13:10","115.081","43.44","111.805","-0.01277895","29.587","1492.598","24.18","3.325","0.1109192","6.41449E20","9.681566E11","2.444097E21","36.232","2.891"
"2011/03/07 13:22","115.943","45.277","112.25","-0.01851938","29.437","1555.977","24.45","2.402","0.05963963","6.501409E20","1.044052E12","2.580942E21","39.517","4.269"
"2011/03/07 13:34","114.877","44.647","110.976","-0.01700127","29.961","1532.5379999999998","24.118","3.267","0.04585848","6.450778E20","9.883465E11","2.554275E21","36.708","3.864"
"2011/03/07 13:46","117.712","45.279","113.744","-0.00884034","29.325","1559.314","24.086","3.304","-0.13168158","6.635171999999999E20","1.053198E12","2.632035E21","38.784","2.079"
"2011/03/07 13:58","117.39","45.747","113.403","-0.01607419","29.522","1519.3529999999996","23.152","3.015","0.25001928","6.27852E20","9.244612E11","2.409214E21","34.586","3.588"
"2011/03/07 14:10","118.939","45.583","114.793","-0.00831184","29.125","1562.142","24.031","3.638","-0.018208000000000002","6.471007E20","1.032758E12","2.566273E21","38.143","1.91"
"2011/03/07 14:22","119.686","44.59","116.357","-0.02105945","29.056","1565.725","23.834","4.862","0.20797706","6.341792E20","9.818672E11","2.480666E21","37.746","4.857"
"2011/03/07 14:34","118.39","44.441","114.511","-0.01781688","29.194000000000006","1571.2820000000004","24.339","4.886","0.08079262","6.651981E20","1.040933E12","2.648063E21","39.5","4.283"
"2011/03/07 14:46","119.883","47.033","115.546","-0.01940013","29.324","1592.172","23.984","3.432","0.01377551","6.663296E20","1.05567E12","2.649437E21","40.182","4.715"
"2011/03/07 14:58","117.441","46.475","113.346","-0.02213689","29.092","1577.331","24.014","3.88","0.21755782","6.596334E20","1.02592E12","2.591225E21","38.704","5.323"
"2011/03/07 15:10","115.836","45.709","111.929","-0.02450108","29.866","1580.2579999999996","23.835","3.0380000000000003","0.27980357","6.434535E20","1.010695E12","2.556159E21","38.993","5.747999999999998"
"2011/03/07 15:22","119.316","47.764","115.022","-0.0131554","29.388","1661.0739999999996","23.322","2.78","0.10358596","5.94516E20","8.808893E11","2.380252E21","34.828","2.959"
"2011/03/07 15:34","123.182","48.155","119.055","-0.01493086","29.213","1703.44","23.449","3.108","0.15261145","6.248574E20","9.414418E11","2.547285E21","37.233","3.545"
"2011/03/07 15:46","119.643","46.894","116.036","-0.01878975","29.66","1653.763","23.594","1.911","0.24493732","6.317741E20","9.962E11","2.527907E21","38.407","4.474"
"2011/03/07 15:58","125.158","47.971","121.663","-0.01894293","28.952","1739.606","23.689","3.679","0.34544688","5.996348000000001E20","9.311301E11","2.448889E21","37.809","4.396"
"2011/03/07 16:10","121.53","47.713","117.859","-0.01849469","29.235","1707.399","24.188","4.252","0.16254103","6.213861E20","1.041434E12","2.56001E21","41.764","4.3610000000000015"
"2011/03/07 16:22","119.291","46.907","115.821","-0.00736498","29.185","1634.259","23.96","3.562","-0.12789334","5.955676000000001E20","1.010242E12","2.376554E21","39.599","1.656"
"2011/03/07 16:34","117.046","45.245","114.645","0.00167899","28.159","1621.06","23.109","3.122","-0.42166579","5.7522659999999997E20","8.980871E11","2.2066599999999999E21","35.861","0.365"
"2011/03/07 16:46","119.844","44.871","117.681","-0.00144489","28.133000000000006","1657.5220000000004","23.809","4.034","-0.22272351","6.004585E20","9.028521E11","2.346546E21","36.092","0.328"
"2011/03/07 16:58","120.786","45.683","118.453","-9.312999999999999E-4","28.017","1642.191","23.449","3.151","-0.32607079","6.13423E20","9.664154E11","2.353194E21","39.472","0.219"
"2011/03/07 17:10","121.607","45.981","120.243","-0.00892385","27.996","1712.2420000000004","23.653","4.0310000000000015","-0.01983968","5.861569E20","9.656639E11","2.31259E21","40.649","2.031"
"2011/03/07 17:22","121.233","44.979","120.598","6.8733E-4","28.961","1602.358","23.621","4.205","-0.43210506","6.093879E20","1.061643E12","2.328034E21","42.197","0.159"
"2011/03/07 17:34","118.785","45.753","117.607","-6.477E-5","29.271","1637.229","24.961","5.5310000000000015","-0.36158279","6.14307E20","1.010555E12","2.437405E21","38.937","0.015"
"2011/03/07 17:46","118.081","43.93899999999999","116.685","-0.01098602","28.577","1654.933","24.418000000000006","3.762","0.05060041","6.377581E20","1.025026E12","2.512112E21","39.832","2.667"
"2011/03/07 17:58","114.414","41.534","113.639","-0.01229525","28.571","1581.589","25.289","5.78","0.03561624","6.789803E20","1.112594E12","2.652831E21","41.447","3.111"
