"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/01 16:22","98.941","43.219","98.854","-2.1144E-4","32.834","3216.645","26.151","11.42","-0.4364723","6.595019E21","7.005988E12","4.256896E22","351.957","0.764"
"2013/07/01 16:34","99.346","43.729","99.417","5.5716E-4","33.05","3230.573","26.238000000000003","12.122","-0.32074884","6.608605E21","7.110902E12","4.279191E22","358.095","2.027"
"2013/07/01 16:46","98.07","43.364","98.104","0.00172028","33.687","3119.1240000000007","26.836","13.169","-0.33663467","6.691368E21","7.254288E12","4.27779E22","353.407","6.291"
"2013/07/01 16:58","97.747","43.267","97.473","0.00168988","33.286","3116.775","26.604","12.358","-0.36974320000000005","6.789445E21","7.325759E12","4.31058E22","358.914","6.235"
"2013/07/01 17:10","96.83","42.505","96.447","4.38E-6","33.555","3099.865","26.833","13.224","-0.20111744","6.815837E21","7.290568E12","4.324244E22","357.452","0.016"
"2013/07/01 17:22","95.919","42.67","96.062","-0.00177417","33.596","3096.656","26.855","13.019","-0.22515619","6.868892E21","7.29953E12","4.3937919999999996E22","358.023","6.58"
"2013/07/01 17:34","93.813","41.496","94.496","0.00207998","33.799","2970.49","26.674","12.457","-0.24103197","6.975911E21","7.678407E12","4.389142E22","361.789","7.737999999999999"
"2013/07/01 17:46","94.947","42.107","95.432","-0.00115888","33.792","2985.652","26.836","12.727","-0.22240116","6.964904E21","7.674349E12","4.402031E22","364.357","4.302"
"2013/07/01 17:58","93.761","40.997","94.034","-2.216E-5","33.693000000000005","2879.415","26.645","12.224","-0.21934314","6.997671E21","7.530206E12","4.288989E22","357.15","0.08199999999999999"
"2013/07/01 18:10","92.714","40.272","93.653","2.9966E-4","33.895","2792.608","26.771","13.123","-0.22142152","7.091611E21","7.755627E12","4.281704E22","364.542","1.111"
"2013/07/01 18:22","91.057","39.909","91.91","8.5807E-4","33.891","2739.916","26.826","12.894","-0.13497935","7.184516E21","8.06251E12","4.303525E22","378.806","3.196"
"2013/07/01 18:34","90.747","40.094","91.384","3.3257E-4","33.232","2668.975","26.2","11.653","-0.17112149","7.281399E21","8.202978E12","4.23109E22","381.0","1.252"
"2013/07/01 18:46","91.454","39.749","92.002","-2.3521E-4","33.119","2656.038","25.764","11.537","-0.23801528","7.227677E21","7.69636E12","4.12134E22","370.465","0.885"
"2013/07/01 18:58","91.249","39.808","92.821","-6.1541E-4","33.513000000000005","2601.67","26.471","12.509","-0.20440362","7.283722E21","7.982495E12","4.131995E22","376.669","2.316"
"2013/07/01 19:10","92.488","40.146","94.506","3.8927E-4","33.36","2582.804","25.994","11.795","-0.18329859","7.275015E21","8.095442E12","4.094486E22","374.709","1.461"
"2013/07/01 19:22","93.639","39.774","95.483","1.0516E-4","33.149","2561.439","25.815","11.679","-0.17123911","7.286218E21","7.89673E12","4.045647E22","373.061","0.396"
"2013/07/01 19:34","94.001","39.885","95.152","-6.04E-5","33.003","2608.785","25.586","11.75","-0.10567299","7.272932E21","7.848762E12","4.077814E22","376.269","0.228"
"2013/07/01 19:46","95.141","40.918","96.009","-4.467E-5","33.105","2625.692","25.596","11.479","-0.21985061","7.265929E21","7.802912E12","4.070417E22","372.768","0.17"
"2013/07/01 19:58","95.576","40.793","96.38","-4.3792E-4","32.62","2580.417","25.742","11.65","-0.22321756","7.216875E21","7.927125E12","3.971103E22","370.544","1.648"
"2013/07/01 20:10","95.472","41.292","96.864","-0.00268436","32.663000000000004","2610.135","25.476","11.282","-0.24772806","7.215154E21","8.071372E12","3.994306E22","384.306","10.119"
"2013/07/01 20:22","96.346","42.258","97.989","-0.00518459","32.197","2646.988","25.616","10.994000000000002","-0.37087166","7.197791E21","8.053333E12","3.993753E22","382.837","19.641"
"2013/07/01 20:34","96.318","42.147","99.485","-0.00515772","33.022","2678.292","26.418000000000006","11.988","-0.36235246","7.150682E21","8.56369E12","4.061971E22","396.458","19.435"
"2013/07/01 20:46","98.358","42.705","101.047","-0.00370929","32.442","2732.627","25.719","11.48","-0.22859761","7.031082E21","8.059624E12","3.967279E22","388.384","13.861"
"2013/07/01 20:58","98.722","42.277","101.539","-0.00197837","32.404","2722.871","25.621","11.851","-0.46954224","7.007369E21","8.064456E12","3.948414E22","388.733","7.377000000000002"
"2013/07/01 21:10","98.719","42.11","100.938","-0.00238287","32.485","2744.949","25.661","11.945","-0.44435772","7.025671E21","8.066228E12","3.976418E22","386.12","8.931000000000003"
"2013/07/01 21:22","99.721","42.425","101.659","-0.00245671","32.223","2724.817","25.134","11.117","-0.36120474","6.985128E21","7.826128E12","3.876691E22","381.785","9.211"
"2013/07/01 21:34","99.944","43.395","101.161","6.927000000000001E-4","32.446","2778.476","25.749","12.265","-0.48338288","6.89055E21","7.88267E12","3.884031E22","382.204","2.59"
"2013/07/01 21:46","99.976","43.17100000000001","102.357","4.1145E-4","32.716","2823.909","26.199","12.456","-0.46662518","6.922445E21","7.969869E12","4.013547E22","384.03","1.5319999999999998"
"2013/07/01 21:58","100.075","43.869","101.852","1.9366E-4","32.786","2844.476","26.144","11.814","-0.44582653","6.8623E21","7.97208E12","4.012936E22","381.362","0.7140000000000001"
"2013/07/01 22:10","99.465","43.144","100.69","0.00144725","32.65","2889.494","26.036","12.485","-0.39362118","6.840560000000001E21","7.821891E12","4.054188E22","370.555","5.322"
"2013/07/01 22:22","98.867","42.559","100.168","0.00233654","32.995","2870.514","26.26","12.958","-0.41036013","6.906455E21","7.913261E12","4.106853E22","378.942","8.668"
"2013/07/01 22:34","99.192","43.019","100.589","0.00270659","32.801","2864.253","25.832","11.99","-0.39848584","6.890705E21","7.943207E12","4.070505E22","381.067","10.003"
"2013/07/01 22:46","98.688","42.744","99.973","0.00200254","32.786","2730.539","25.934","12.333","-0.24309088","6.939666E21","8.079766E12","3.969323E22","380.578","7.391"
"2013/07/01 22:58","96.336","42.411","97.352","0.00102469","33.728","2711.368","26.361","13.128","-0.35481131","7.043701E21","8.336577E12","4.095209E22","388.2480000000001","3.785"
"2013/07/01 23:10","94.767","42.236","96.561","2.0262E-4","33.79","2672.488","26.795","13.473","-0.40836608","7.2657E21","9.103861E12","4.241274E22","410.684","0.764"
"2013/07/01 23:22","93.169","41.007","94.694","3.9014E-4","32.881","2573.21","26.153","12.364","-0.27569829999999995","7.422413E21","9.158515E12","4.184529E22","412.762","1.491"
"2013/07/01 23:34","94.054","40.723","95.18","-4.4909E-4","32.401","2557.363","25.597","10.952","-0.30922890000000003","7.371997E21","9.036039E12","4.096608E22","413.821","1.706"
"2013/07/01 23:46","90.424","39.188","93.697","-4.4769E-4","34.202","2406.701","27.442","14.362","-0.3561061","7.564705E21","9.881133E12","4.199495E22","416.594","1.719"
"2013/07/01 23:58","89.744","38.588","92.014","-0.00322717","33.929","2450.274","26.447","12.854","-0.28277388","7.610218E21","9.330216E12","4.247868E22","404.89","12.399"
"2013/07/02 00:10","89.56299999999997","38.793","92.01","-0.00408178","33.828","2423.485","26.394","12.85","-0.31992233","7.777286E21","9.682317E12","4.307957E22","414.997","15.922"
"2013/07/02 00:22","89.12","38.971","91.841","-0.00253388","33.744","2410.326","26.389","12.942","-0.23191346","7.898656E21","9.914925E12","4.368112E22","422.949","9.994"
"2013/07/02 00:34","87.77799999999998","37.9","90.382","-0.00357359","33.072","2351.589","25.926","11.95","-0.24400461","8.078031E21","1.003871E13","4.382526E22","426.0630000000001","14.22"
"2013/07/02 00:46","87.162","37.439","89.565","-0.00186425","33.179","2303.431","25.874","12.099","-0.26567721","8.03135E21","9.816844E12","4.257903E22","425.08","7.382999999999999"
"2013/07/02 00:58","85.631","36.694","87.521","-0.0024759","32.931","2203.405","25.325","11.384","-0.19978383","8.147224E21","9.633194E12","4.164304E22","411.75","9.858"
"2013/07/02 01:10","84.38600000000002","36.819","86.288","9.0545E-4","33.505","2216.079","26.069000000000006","12.575","-0.14166667","8.219581E21","9.923916E12","4.28773E22","422.229","3.614"
"2013/07/02 01:22","85.912","37.305","89.095","0.00190684","32.806999999999995","2168.374","26.139","12.128","-0.15330592","8.19451E21","1.014447E13","4.160011E22","427.29","7.617000000000001"
"2013/07/02 01:34","84.28","37.051","87.512","0.00140782","33.357","2138.103","26.305","12.806","-0.11114106","8.296125E21","1.041459E13","4.182011E22","435.494","5.678"
"2013/07/02 01:46","84.345","37.321","87.09899999999998","-0.00111028","33.157","2185.766","26.248","12.274","-0.2892217","8.265991E21","1.011502E13","4.207311E22","435.002","4.492"
"2013/07/02 01:58","84.305","36.884","88.00299999999999","-3.0801E-4","33.031","2193.047","25.847","11.543","-0.15355065","8.221199E21","1.002214E13","4.175891E22","426.536","1.243"
"2013/07/02 02:10","83.52600000000002","37.507","87.141","-2.432E-5","33.744","2206.684","26.866","13.106","-0.22386868","8.333501E21","1.070983E13","4.340181E22","446.976","0.099"
"2013/07/02 02:22","84.431","37.896","88.443","-5.8799E-4","33.4","2220.621","25.921","11.878","-0.28959927","8.369904000000001E21","1.050409E13","4.337511E22","451.211","2.41"
"2013/07/02 02:34","85.587","38.39","88.272","3.9307E-4","32.898","2227.057","25.86","11.979","-0.20390669","8.411692E21","1.030617E13","4.310747E22","451.362","1.628"
"2013/07/02 02:46","84.427","38.241","87.68","-0.00106771","33.018","2218.942","25.915","11.802","-0.2920388","8.492199E21","1.085743E13","4.35722E22","470.173","4.466"
"2013/07/02 02:58","84.307","37.241","87.059","-0.00116238","33.09","2193.874","25.931","11.911","-0.28465736","8.610814E21","1.075985E13","4.368886E22","468.364","4.9"
"2013/07/02 03:10","85.914","38.359","89.929","0.00127291","33.326","2241.213","26.636","13.238","-0.16773838","8.559234E21","1.085224E13","4.431608E22","472.367","5.393"
"2013/07/02 03:22","86.54700000000003","39.14","90.535","0.00138464","33.199","2305.733","26.021","12.239","-0.38538945","8.606665E21","1.099077E13","4.493349E22","487.733","5.93"
"2013/07/02 03:34","86.891","38.732","90.848","0.00126871","33.484","2310.639","27.199","13.634","-0.28219074","8.619983E21","1.111475E13","4.541882E22","474.069","5.466"
"2013/07/02 03:46","87.20200000000001","38.957","92.209","0.00134024","34.316","2413.123","27.783","14.862","-0.27827168","8.60689E21","1.098494E13","4.761275E22","479.826","5.77"
"2013/07/02 03:58","88.867","39.09","92.8","8.5357E-4","33.278","2397.967","26.372","12.775","-0.2893998","8.640742E21","1.079732E13","4.644112E22","485.352","3.719"
"2013/07/02 04:10","87.54799999999999","38.817","90.954","9.0428E-4","32.864000000000004","2379.4410000000007","26.27","12.572","-0.27075702","8.652517E21","1.051679E13","4.574737E22","483.202","3.944"
"2013/07/02 04:22","89.061","39.074","91.525","-9.1938E-4","32.075","2464.678","25.42","11.216","-0.34442741","8.525289E21","9.867334E12","4.491489E22","465.874","4.03"
"2013/07/02 04:34","87.494","39.16","92.546","0.0015974000000000001","32.388000000000005","2466.386","26.161","12.837","-0.44261393","8.458809E21","1.048204E13","4.582713E22","457.977","6.815"
"2013/07/02 04:46","89.917","39.29","93.212","0.00153125","32.093","2517.252","25.391","11.628","-0.42528254","8.42087E21","9.741688E12","4.493691E22","457.181","6.672999999999999"
"2013/07/02 04:58","90.703","39.861","95.022","0.00296333","32.424","2586.333","25.373","11.789","-0.40475607","8.41309E21","9.680287E12","4.553813E22","463.989","13.097"
"2013/07/02 05:10","90.255","39.033","94.338","8.43E-4","32.616","2566.786","25.87","12.494000000000002","-0.47472095","8.602402E21","9.804569E12","4.66018E22","475.89","3.794"
"2013/07/02 05:22","91.286","39.473","95.726","0.00124003","31.852","2593.936","25.331","11.957","-0.33338708","8.609181E21","9.725342E12","4.624039E22","474.268","5.6560000000000015"
"2013/07/02 05:34","93.107","40.619","97.711","-1.2488E-4","31.6","2653.344","24.978","11.296","-0.35701248","8.741487E21","9.933681E12","4.753905E22","487.104","0.581"
"2013/07/02 05:46","91.619","40.35","97.894","0.00335638","32.36","2644.586","25.84","12.487","-0.48736334","8.869623E21","1.05978E13","4.919437E22","505.407","15.765"
"2013/07/02 05:58","90.593","39.358","96.124","5.433E-5","32.413000000000004","2625.9390000000008","25.918000000000006","13.059","-0.4823302","9.002373E21","1.01697E13","4.94578E22","497.92800000000005","0.259"
"2013/07/02 06:10","90.379","39.146","95.383","-6.3754E-4","32.572","2688.351","26.095","13.398","-0.39469385","9.074443E21","1.01709E13","5.097603E22","508.361","3.062"
"2013/07/02 06:22","89.117","39.345","94.85","-1.0426E-4","32.78","2645.197","26.046","13.693","-0.27975845","9.200915E21","1.049973E13","5.13873E22","518.297","0.506"
"2013/07/02 06:34","86.67200000000003","38.74","92.463","-0.00298054","33.711","2620.818","26.625","14.998","-0.34178451","9.403062E21","1.07902E13","5.291152E22","525.854","14.774"
"2013/07/02 06:46","86.29799999999999","38.599","93.696","-0.00396116","33.33","2620.983","26.057","13.518","-0.31736463","9.412587E21","1.097825E13","5.299143E22","535.019","19.495"
"2013/07/02 06:58","86.765","39.124","94.017","-0.00277837","33.018","2697.913","25.851","13.211","-0.45479113","9.460252E21","1.095265E13","5.389114E22","543.903","13.834"
