"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/20 02:22","97.467","48.401","101.415","-0.02158001","39.405","6541.388000000001","34.224000000000004","24.417","-0.18440469","2.190376E22","2.802316E13","2.772277E23","1477.241","297.136"
"2015/09/20 02:34","97.529","48.584","100.997","-0.02270628","39.994","6835.391","34.459","24.93","-0.21441641","2.154264E22","2.724915E13","2.862017E23","1435.2479999999996","307.938"
"2015/09/20 02:46","98.083","48.87600000000001","101.944","-0.02304323","40.319","6917.977","34.831","25.622","-0.20939092","2.145927E22","2.743204E13","2.88649E23","1424.777","312.01"
"2015/09/20 02:58","98.434","48.533","102.493","-0.02335408","40.012","6920.028","34.319","24.614","-0.25903466","2.132851E22","2.691445E13","2.831288E23","1411.027","315.923"
"2015/09/20 03:10","98.958","48.668","102.628","-0.02375499","39.88800000000001","6940.364000000001","34.263000000000005","24.592","-0.28689227","2.131923E22","2.687711E13","2.830852E23","1409.721","320.466"
"2015/09/20 03:22","99.654","49.052","103.227","-0.02312486","39.594","7012.583000000001","33.938","24.193","-0.28180534","2.124425E22","2.62384E13","2.812813E23","1390.919","311.671"
"2015/09/20 03:34","99.491","48.745","104.081","-0.02245975","39.305","6978.960999999998","33.698","23.425","-0.302075","2.133685E22","2.659526E13","2.799326E23","1419.956","304.2920000000001"
"2015/09/20 03:46","100.166","48.842","104.527","-0.02307812","39.286","6958.139","33.778","23.637","-0.26807445","2.154994E22","2.677356E13","2.824981E23","1424.406","314.516"
"2015/09/20 03:58","99.77","48.441","104.306","-0.02373483","39.33","6907.859","33.692","23.848000000000006","-0.27953392","2.153563E22","2.651299E13","2.81319E23","1410.335","323.306"
"2015/09/20 04:10","99.241","48.111","103.672","-0.02355147","39.372","6840.637","33.716","23.762","-0.17832136","2.173366E22","2.651731E13","2.832599E23","1406.908","322.078"
"2015/09/20 04:22","97.339","46.98","101.394","-0.02250957","39.172","6634.926","33.541","23.611","-0.21443328","2.196743E22","2.66327E13","2.823197E23","1400.911","308.488"
"2015/09/20 04:34","97.07","46.801","101.146","-0.02295381","39.179","6619.848000000001","33.526","23.369","-0.21562888","2.219466E22","2.678563E13","2.859156E23","1406.855","316.617"
"2015/09/20 04:46","97.504","46.504","101.828","-0.02331011","38.812","6656.055","33.213","23.043000000000006","-0.14796788","2.213639E22","2.648176E13","2.852872E23","1405.86","320.154"
"2015/09/20 04:58","96.777","46.25100000000001","101.094","-0.02336327","38.745","6555.398","33.18","22.927","-0.11551416","2.2322239999999998E22","2.631891E13","2.84525E23","1397.205","322.182"
"2015/09/20 05:10","96.303","45.539","100.05","-0.02389814","38.758","6445.962","32.999","22.681","-0.09688321","2.239864E22","2.592242E13","2.829167E23","1385.079","329.37"
"2015/09/20 05:22","96.034","45.12","99.85","-0.02356664","38.594","6394.345","32.948","22.176","-0.06341266","2.24786E22","2.585094E13","2.838273E23","1375.935","323.212"
