"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/15 03:22","107.999","35.692","107.554","0.01766926","25.972","1567.8","23.432","1.934","-0.59030592","3.831126E21","4.701108E12","1.356703E22","194.679","25.863000000000003"
"2014/06/15 03:34","109.463","35.941","108.918","0.01864035","25.753","1572.412","23.071","1.815","-0.64395607","3.766899E21","4.52233E12","1.323104E22","187.836","27.001"
"2014/06/15 03:46","106.757","34.685","106.276","0.01850469","25.508000000000006","1514.098","22.825","1.301","-0.60649902","3.80465E21","4.609707E12","1.298568E22","190.458","26.876"
"2014/06/15 03:58","106.007","33.562","105.758","0.01547782","25.511","1496.9","22.829","1.249","-0.42897359","3.851548E21","4.546016E12","1.305288E22","187.41","22.666"
"2014/06/15 04:10","105.267","33.283","105.103","0.01204288","25.433000000000003","1462.501","22.462","1.4580000000000002","-0.33560836","3.826555E21","4.395504E12","1.265193E22","181.891","17.567999999999998"
"2014/06/15 04:22","105.381","33.145","105.325","0.01543032","25.182","1483.182","22.448","1.337","-0.48004338","3.811069E21","4.370211E12","1.266735E22","183.793","22.566"
"2014/06/15 04:34","104.866","32.785","104.93","0.01124291","25.107","1465.515","22.234","0.851","-0.37614465","3.845084E21","4.329302E12","1.258068E22","182.961","16.62"
"2014/06/15 04:46","106.028","33.665","105.762","0.01160571","25.085","1451.75","22.145","1.24","-0.35477045","3.795114E21","4.278794E12","1.228129E22","181.222","17.096"
"2014/06/15 04:58","107.254","33.779","107.001","0.00789858","25.127","1413.076","21.913","1.132","-0.23963620000000002","3.831964E21","4.233018E12","1.209674E22","176.94799999999995","11.764"
"2014/06/15 05:10","105.97","32.675","105.824","0.00856498","24.824","1368.828","21.953000000000007","0.8240000000000001","-0.33319539","3.939054E21","4.427095E12","1.212879E22","183.637","13.049"
"2014/06/15 05:22","104.132","31.739","104.061","0.00812062","24.684","1359.058","21.693","0.574","-0.26995227","3.920199E21","4.210147E12","1.194656E22","177.332","12.318"
"2014/06/15 05:34","103.573","31.585","103.263","0.00871447","24.418000000000006","1331.043","21.456","0.4970000000000001","-0.33430529","3.928802E21","4.248E12","1.17445E22","177.27700000000004","13.184"
"2014/06/15 05:46","101.096","31.016","100.832","0.00729405","24.29","1287.284","21.407","0.593","-0.27889356","3.945072E21","4.133624E12","1.152251E22","171.83700000000005","10.932"
"2014/06/15 05:58","99.93","30.741","99.648","0.01020224","24.369","1230.882","21.298","0.5770000000000001","-0.37165964","3.994401E21","4.121121E12","1.1339679999999999E22","169.273","15.357"
"2014/06/15 06:10","99.189","29.749","99.187","0.00783647","24.194000000000006","1192.385","21.235","0.54","-0.25209951","4.121171E21","4.212337E12","1.143474E22","171.628","12.073"
"2014/06/15 06:22","98.24","29.529","98.275","0.00569168","24.117","1177.298","21.069000000000006","0.391","-0.21957286","4.10574E21","4.043716E12","1.120408E22","165.109","8.753"
"2014/06/15 06:34","98.441","29.662","98.35","0.00718959","24.215","1173.9589999999996","21.342","0.691","-0.24844965","4.197309E21","4.151614E12","1.14997E22","168.296","11.292"
"2014/06/15 06:46","97.751","29.318","97.891","0.00800778","24.121","1154.863","21.328000000000007","0.511","-0.29867601","4.320283E21","4.14564E12","1.171141E22","166.088","12.844"
"2014/06/15 06:58","96.235","28.701","96.526","0.00681623","24.26","1152.458","21.364","0.597","-0.20404208","4.361938E21","4.148523E12","1.178803E22","165.167","11.002"
"2014/06/15 07:10","96.42","28.484","96.578","0.00724455","24.368","1171.375","21.667","0.6559999999999999","-0.27324051","4.4535119999999997E21","4.370182E12","1.232377E22","173.725","11.872"
"2014/06/15 07:22","96.423","28.798","96.679","0.00739348","24.31","1196.363","21.481","0.623","-0.26004958","4.308396E21","4.20155E12","1.198926E22","169.66299999999995","11.843"
"2014/06/15 07:34","95.562","29.229","95.615","0.00715697","24.506","1197.918","21.822","1.06","-0.224856","4.458078E21","4.361395E12","1.260142E22","173.68200000000004","11.763"
"2014/06/15 07:46","95.221","29.066","95.237","0.0065132","24.503","1214.837","21.932","0.789","-0.16775608","4.499744E21","4.594643E12","1.288427E22","183.737","10.81"
"2014/06/15 07:58","95.251","29.077","95.383","0.00792698","24.372","1225.013","21.857","0.848","-0.24065025","4.483651E21","4.492805E12","1.285229E22","180.61","13.130999999999998"
"2014/06/15 08:10","95.873","29.911","96.149","0.01007496","24.418000000000006","1256.122","21.754","0.795","-0.28604755","4.426752E21","4.379307E12","1.280166E22","177.78599999999997","16.669"
"2014/06/15 08:22","96.472","30.162","96.553","0.01012132","24.322","1272.517","21.822","0.863","-0.30758169","4.364925E21","4.358011E12","1.273046E22","178.424","16.611"
"2014/06/15 08:34","97.193","30.773000000000003","97.127","0.00933543","24.663","1312.965","22.173","1.095","-0.30918434","4.390161E21","4.534437E12","1.322055E22","185.998","15.441"
"2014/06/15 08:46","97.431","30.456","97.572","0.00969671","24.646","1326.047","22.232","0.98","-0.26859486","4.328362E21","4.579752E12","1.311277E22","187.733","15.873"
"2014/06/15 08:58","97.558","30.78","97.677","0.00994416","24.704","1335.183","22.135","0.847","-0.28899705","4.215379E21","4.463182E12","1.276869E22","184.186","15.95"
"2014/06/15 09:10","98.469","31.133000000000006","98.588","0.01364915","24.641","1345.583","22.023000000000003","0.677","-0.39875429999999995","4.169403E21","4.458694E12","1.266085E22","183.124","21.735"
"2014/06/15 09:22","99.26","31.385","99.418","0.01624563","24.49","1389.6660000000004","22.023000000000003","0.934","-0.46782538","4.044572E21","4.213227E12","1.245185E22","177.078","25.398000000000003"
"2014/06/15 09:34","100.761","31.245","101.231","0.01553297","24.173","1377.29","21.584","0.8009999999999999","-0.48417914","3.949002E21","4.092533E12","1.18727E22","174.357","23.966"
"2014/06/15 09:46","102.407","31.917","102.652","0.01813847","24.308000000000003","1377.678","21.524","0.784","-0.617935","3.877799E21","4.103635E12","1.166747E22","176.128","27.544"
"2014/06/15 09:58","103.328","32.379","103.582","0.01484537","24.433000000000003","1366.325","21.743","1.008","-0.43237427","3.897169E21","4.186471E12","1.170379E22","176.53099999999995","22.597"
"2014/06/15 10:10","103.026","32.338","103.204","0.01496861","24.363000000000003","1378.836","21.574","1.013","-0.42991731","3.783394E21","4.082725E12","1.138796E22","174.06","22.193"
"2014/06/15 10:22","101.967","32.085","101.986","0.01664346","24.198","1367.935","21.406","0.955","-0.48448074","3.749798E21","4.058932E12","1.122163E22","174.513","24.314"
"2014/06/15 10:34","100.375","31.108","100.569","0.01713677","23.948","1336.225","21.234","0.792","-0.52695692","3.686741E21","3.957123E12","1.075742E22","168.87","24.545"
"2014/06/15 10:46","99.684","31.18","99.666","0.01833282","24.057","1325.618","21.384","0.764","-0.58027208","3.699117E21","3.982721E12","1.083047E22","168.10299999999995","26.098000000000006"
"2014/06/15 10:58","100.835","31.354","100.706","0.01641086","23.962","1335.497","21.227","0.5770000000000001","-0.52798027","3.668378E21","3.796501E12","1.075866E22","162.455","23.248"
"2014/06/15 11:10","101.117","30.957","101.12","0.0120636","23.726","1311.32","20.893","0.664","-0.40615886","3.5852559999999997E21","3.705669E12","1.023475E22","159.74200000000005","16.875"
"2014/06/15 11:22","101.236","31.131","101.498","0.01527263","23.798","1313.506","20.805","0.753","-0.52592796","3.586839E21","3.632334E12","1.019075E22","156.645","21.497"
"2014/06/15 11:34","102.135","31.589","102.434","0.01539304","23.913","1292.86","20.77","0.695","-0.4827396","3.676871E21","3.889281E12","1.037912E22","166.433","22.169"
"2014/06/15 11:46","102.073","31.714","102.227","0.01356673","23.825","1276.881","20.56","0.53","-0.44431621","3.683314E21","3.849493E12","1.0237280000000001E22","165.65099999999995","19.59"
