"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/16 21:22","77.685","36.321","84.344","-0.02632299","28.752","1951.428","22.849","5.722","0.13798892","7.625364E21","7.895753E12","3.075432E22","377.694","99.372"
"2013/10/16 21:34","78.28699999999998","35.389","84.729","-0.02472621","28.208","1880.751","22.333","4.793","0.08825899","7.661493E21","7.842958E12","2.975284E22","373.945","93.41"
"2013/10/16 21:46","76.533","34.549","82.72399999999998","-0.022711000000000002","28.473000000000006","1814.417","22.588","5.295","0.10615302","7.736617E21","7.657787E12","2.944564E22","363.112","86.074"
"2013/10/16 21:58","75.921","34.402","82.708","-0.02314016","28.499","1779.0","23.178","5.607","0.12307983","7.789748E21","7.618308E12","2.953948E22","351.61800000000005","87.323"
"2013/10/16 22:10","74.922","34.105","80.975","-0.02511162","28.558000000000003","1764.2879999999998","22.406","4.871","0.07573532","7.678005E21","7.424889E12","2.866725E22","349.831","93.081"
"2013/10/16 22:22","75.189","34.276","81.532","-0.02550588","28.499","1731.8270000000002","22.532","5.1960000000000015","0.1927809","7.740468E21","7.649181E12","2.864119E22","353.135","94.368"
"2013/10/16 22:34","75.354","34.695","81.46600000000002","-0.025407299999999997","28.326","1754.276","22.269","4.948","0.1709021","7.680576E21","7.247956E12","2.820169E22","347.966","94.24"
"2013/10/16 22:46","74.813","34.54","80.96300000000002","-0.02350422","28.493","1757.191","22.373","5.228","0.06544413","7.714259E21","7.228061E12","2.843525E22","342.17800000000005","87.65100000000002"
"2013/10/16 22:58","74.083","34.867","81.52600000000002","-0.02633844","28.965","1776.381","22.904","5.791","0.13009867","7.773284E21","7.505111E12","2.949598E22","347.506","98.098"
"2013/10/16 23:10","73.866","34.274","80.505","-0.02528513","28.141","1732.1","21.948","4.6110000000000015","0.20861371","7.862975E21","7.133074E12","2.853758E22","339.59","95.23"
"2013/10/16 23:22","74.007","34.548","80.548","-0.0242834","28.197","1722.754","22.096","5.027","0.13229021","7.942038E21","7.367295E12","2.862613E22","348.975","92.346"
"2013/10/16 23:34","73.348","33.653","78.738","-0.01723306","27.425","1603.427","21.247","4.274","0.13140506","8.000007E21","7.245056E12","2.665397E22","349.759","66.023"
"2013/10/16 23:46","74.672","34.075","80.47399999999998","-0.02186159","27.524","1678.0379999999998","21.199","3.899","0.17372271","7.965701E21","7.111618E12","2.749534E22","343.73","83.455"
"2013/10/16 23:58","72.99600000000002","33.31","76.919","-0.01714353","27.383000000000006","1496.68","20.439","3.148","0.05876884","8.139132E21","7.108694E12","2.525518E22","342.181","66.65899999999999"
"2013/10/17 00:10","73.916","33.329","79.385","-0.0183628","27.821","1556.0320000000004","21.276","4.181","0.05884755","8.137171E21","7.150481E12","2.664106E22","332.76199999999994","70.89399999999998"
"2013/10/17 00:22","74.13600000000002","33.356","79.055","-0.01902321","27.469","1599.011","20.825","3.515","0.07347033","8.138777E21","6.999723E12","2.694794E22","336.8880000000001","73.687"
"2013/10/17 00:34","73.26","33.023","79.11399999999998","-0.01845452","28.489","1627.561","22.113000000000003","5.064","0.04007801","8.103063E21","7.093335E12","2.774251E22","337.617","70.964"
"2013/10/17 00:46","69.442","32.863","76.08","-0.01870573","30.737","1559.1629999999998","24.522","9.121","0.04994496","8.335823999999999E21","7.935301E12","2.917113E22","343.725","72.84100000000002"
"2013/10/17 00:58","73.458","33.527","80.367","-0.01943375","28.241","1597.289","22.016","5.182","0.15061556","8.047719E21","7.018349E12","2.693589E22","327.19","74.928"
"2013/10/17 01:10","72.66199999999998","32.641","77.806","-0.01844069","28.907","1599.507","22.19","5.143","0.11712907","8.067385E21","6.864508E12","2.713687E22","323.1690000000001","71.346"
"2013/10/17 01:22","73.064","32.493","78.94800000000002","-0.01933599","29.306","1619.583","22.82","6.2189999999999985","0.10967643","8.164689E21","7.306916E12","2.808187E22","336.499","75.648"
"2013/10/17 01:34","72.817","32.753","78.76100000000002","-0.01942652","29.389","1635.062","22.606","5.987","0.18053277","8.30017E21","7.261886E12","2.876283E22","338.338","77.453"
"2013/10/17 01:46","73.488","33.356","78.709","-0.02012035","29.118","1696.2120000000002","22.434","5.8820000000000014","0.06547765","8.20443E21","7.214593E12","2.898927E22","343.975","80.348"
"2013/10/17 01:58","71.37","33.035","76.127","-0.01998472","29.378","1667.693","22.557","5.8439999999999985","0.12020209","8.307055E21","7.368454E12","2.937227E22","346.483","79.98"
"2013/10/17 02:10","69.872","32.277","75.73899999999998","-0.01939409","30.522","1632.567","24.027","8.941","0.09570604","8.430335E21","7.877255E12","3.014338E22","349.68300000000005","78.357"
"2013/10/17 02:22","72.814","33.722","78.156","-0.01532624","28.633000000000006","1690.753","22.056","5.957000000000002","0.11997258","8.348074E21","7.635589E12","2.940121E22","365.592","62.291"
"2013/10/17 02:34","74.304","34.71","79.994","-0.01449603","27.79","1726.987","21.2","4.575","0.19650741","8.249723E21","7.278989E12","2.902902E22","363.14","58.663"
"2013/10/17 02:46","73.48100000000002","34.556","79.244","-0.01446114","28.501","1669.996","21.955","5.026","0.22300878","8.216362E21","7.358595E12","2.833054E22","354.216","58.538"
"2013/10/17 02:58","74.281","34.783","80.881","-0.01946086","29.658","1820.498","22.854","7.028","0.05269579","8.226673E21","7.501693E12","3.096109E22","353.264","79.44"
"2013/10/17 03:10","75.28399999999998","34.411","80.741","-0.01747897","28.487","1866.411","21.876","5.674","-0.10293105","8.139803E21","6.844746E12","3.027208E22","348.177","71.602"
