"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/26 09:10","93.213","56.774","104.885","-0.00576986","50.915","15158.41","44.652","44.479","-0.25715172","6.098102E22","8.745329E13","1.673111E24","4723.665","282.511"
"2015/08/26 09:22","92.711","56.24800000000001","103.914","-0.00519099","50.886","14796.87","44.824","44.48","-0.19046251","6.157551E22","8.951677E13","1.678187E24","4777.355","254.512"
"2015/08/26 09:34","92.514","56.089","103.833","-0.00570742","50.755","14816.73","44.573","44.181","-0.19977048","6.146511E22","8.81731E13","1.66639E24","4752.0329999999985","279.584"
"2015/08/26 09:46","91.825","55.522","102.912","-0.00580958","50.666","14764.22","44.43600000000001","43.858","-0.22658043","6.146148E22","8.7775E13","1.668151E24","4706.489000000001","283.129"
"2015/08/26 09:58","90.88","54.92","101.701","-0.00534965","50.637","14394.21","44.4","43.747","-0.22865689","6.192122E22","8.907138E13","1.661499E24","4738.956","260.85900000000004"
"2015/08/26 10:10","90.684","54.72","101.611","-0.00602644","50.417","14119.04","44.221","43.369","-0.16184479","6.242005E22","8.995904E13","1.650212E24","4755.473","294.416"
"2015/08/26 10:22","90.167","54.442","101.108","-0.00505574","50.668","14063.83","44.394","43.519","-0.19985665","6.251829E22","9.07934E13","1.668769E24","4723.458","245.877"
"2015/08/26 10:34","89.79899999999998","53.986","100.577","-0.00496754","50.627","13974.7","44.32100000000001","43.63399999999999","-0.154505","6.25398E22","9.006785E13","1.661627E24","4687.022","240.827"
"2015/08/26 10:46","89.87899999999998","54.038","100.268","-0.00532602","50.519","14008.72","44.234","43.18","-0.17118578","6.253917E22","9.018259E13","1.661635E24","4723.94","257.194"
"2015/08/26 10:58","89.48899999999998","54.306","100.038","-0.00480407","50.717","14120.48","44.355","43.43","-0.14929549","6.227588E22","9.003854E13","1.66619E24","4684.878","231.46"
"2015/08/26 11:10","89.773","54.448","100.33","-0.00526731","50.427","14001.12","44.102","43.007","-0.14238399","6.277856E22","9.02763E13","1.663746E24","4710.575","254.962"
"2015/08/26 11:22","89.31700000000002","54.145","100.081","-0.00643337","50.506","13816.2","44.16","43.005","-0.16385603","6.318406E22","9.21066E13","1.662725E24","4761.88","312.788"
"2015/08/26 11:34","89.181","53.892","99.887","-0.00649144","50.631","13758.47","44.385","43.258","-0.18763311","6.332136E22","9.227498E13","1.670487E24","4761.72","315.83"
"2015/08/26 11:46","88.87700000000002","53.972","99.383","-0.00615","50.82100000000001","13714.48","44.478","43.449","-0.12989426","6.338777E22","9.310191E13","1.672086E24","4807.38","299.617"
"2015/08/26 11:58","89.109","53.96100000000001","100.012","-0.00602741","50.692","13656.55","44.39100000000001","43.249","-0.13045084","6.383737E22","9.407223E13","1.678007E24","4896.379","294.996"
"2015/08/26 12:10","89.2","53.81399999999999","100.116","-0.00630404","50.7","13717.52","44.382","43.279","-0.14343388","6.374604E22","9.335851E13","1.676573E24","4901.301","308.925"
"2015/08/26 12:22","88.538","54.01600000000001","99.04","-0.00557231","50.68600000000001","13763.05","44.395","43.26300000000001","-0.14623114","6.365822E22","9.281663E13","1.67574E24","4880.001","272.986"
"2015/08/26 12:34","88.56200000000003","54.048","99.339","-0.00588336","50.573","13705.91","44.381","43.231","-0.13471828","6.376242E22","9.33509E13","1.667527E24","4895.302","288.698"
"2015/08/26 12:46","88.961","54.149","99.763","-0.00567435","50.32","13748.86","44.006","42.54","-0.16165678","6.373442E22","9.240943E13","1.660847E24","4811.2040000000015","277.764"
"2015/08/26 12:58","89.061","54.11600000000001","99.914","-0.00529163","50.456","13807.01","44.17100000000001","42.792","-0.1811524","6.367178E22","9.283409E13","1.66855E24","4847.307","259.01"
"2015/08/26 13:10","89.001","54.099","99.782","-0.00576524","50.308","13755.17","44.081","42.679","-0.16376923","6.384744E22","9.312501E13","1.665245E24","4870.975","282.563"
"2015/08/26 13:22","89.677","54.361","100.462","-0.00648234","49.996","13804.57","43.69600000000001","42.081","-0.14072473","6.401539E22","9.301913E13","1.667045E24","4856.192","317.59"
"2015/08/26 13:34","89.39399999999998","53.979","100.122","-0.00516343","50.182","13738.66","43.842","42.308","-0.14666267","6.412796E22","9.220068E13","1.669286E24","4825.634","254.094"
"2015/08/26 13:46","89.34899999999998","54.428","100.061","-0.00341139","50.034","13757.28","43.839","42.167","-0.14322823","6.418237E22","9.383742E13","1.673046E24","4848.8","167.585"
"2015/08/26 13:58","89.02600000000002","54.17","99.801","-0.00290953","50.192","13622.16","43.971","42.397","-0.14678811","6.427076E22","9.465059E13","1.67389E24","4834.779","143.043"
"2015/08/26 14:10","88.76899999999998","53.863","99.573","-0.00214061","50.104","13573.24","43.824","42.096","-0.14609328","6.44752E22","9.350598E13","1.672621E24","4823.938","105.758"
"2015/08/26 14:22","88.74","53.755","99.221","-0.00322633","50.17","13456.2","43.838","42.03100000000001","-0.14219232","6.484475E22","9.49772E13","1.677551E24","4883.558","159.454"
"2015/08/26 14:34","88.113","53.357","98.62","-0.0030773000000000003","50.2","13406.06","43.898","42.093","-0.10384506","6.472152E22","9.431832E13","1.669146E24","4872.893","151.894"
"2015/08/26 14:46","88.09700000000002","53.135","98.687","-0.00395159","50.13","13387.79","43.837","42.11600000000001","-0.11669944","6.486328E22","9.399217E13","1.672277E24","4838.816","195.073"
"2015/08/26 14:58","88.398","53.13","99.27","-0.00466408","50.002","13482.39","43.647","41.901","-0.13278206","6.47668E22","9.24046E13","1.66556E24","4822.848","230.266"
"2015/08/26 15:10","89.166","53.615","100.164","-0.00687443","49.924","13558.06","43.615","41.756","-0.14835089","6.471517E22","9.249242E13","1.666878E24","4876.407","339.755"
"2015/08/26 15:22","89.11","53.512","99.556","-0.00550507","49.789","13361.87","43.32","41.337","-0.15083896","6.499249E22","9.269402E13","1.651683E24","4841.625","273.195"
"2015/08/26 15:34","89.09","53.393","99.414","-0.00540954","49.81","13292.97","43.392","41.257","-0.12883818","6.514163E22","9.309072E13","1.651023E24","4859.9540000000015","268.618"
"2015/08/26 15:46","89.154","53.403","99.356","-0.00543198","49.823","13271.87","43.352","41.398","-0.10577352","6.516673E22","9.266834E13","1.643996E24","4818.705","270.822"
"2015/08/26 15:58","89.87","53.712","100.342","-0.00568752","49.81100000000001","13405.3","43.233","41.414","-0.14523938","6.498352E22","9.249878E13","1.645232E24","4827.691","284.391"
"2015/08/26 16:10","89.973","53.865","100.679","-0.00592354","49.722","13465.12","43.148","41.255","-0.14803126","6.511644E22","9.20736E13","1.649783E24","4815.152","297.425"
"2015/08/26 16:22","90.672","54.44","101.142","-0.0066018","49.651","13621.03","43.143","41.33600000000001","-0.14595538","6.499507E22","9.163405E13","1.647775E24","4824.183","333.288"
"2015/08/26 16:34","91.45","54.838","102.013","-0.00678188","49.438","13910.03","43.01300000000001","41.294","-0.14674203","6.466636E22","8.904996E13","1.638087E24","4755.679","343.801"
"2015/08/26 16:46","91.508","54.845","101.67","-0.00670554","49.344","13861.67","42.979","41.275","-0.18316808","6.479305E22","8.789271E13","1.636387E24","4700.623","340.622"
"2015/08/26 16:58","91.659","55.243","101.967","-0.00620621","49.342","13877.79","42.945","41.184","-0.14330563","6.473169E22","8.883465E13","1.631987E24","4729.402","315.378"
"2015/08/26 17:10","92.089","55.62300000000001","102.662","-0.00594525","49.279","14296.29","42.855","41.149","-0.1690401","6.392319E22","8.660573E13","1.628628E24","4695.9540000000015","301.142"
"2015/08/26 17:22","92.42","55.521","102.974","-0.00681317","49.131","14283.69","42.762","41.063","-0.16459945","6.399413E22","8.742317E13","1.628028E24","4720.585","345.228"
"2015/08/26 17:34","92.03","55.374","102.761","-0.00563337","48.963","14360.97","42.617","40.823","-0.21790558","6.411339E22","8.688644E13","1.636855E24","4703.849","285.944"
"2015/08/26 17:46","91.786","55.377","102.468","-0.00624626","48.805","14433.8","42.559","40.669","-0.22954421","6.409314E22","8.781735E13","1.635591E24","4844.347","317.553"
"2015/08/26 17:58","91.961","55.326","102.974","-0.00521411","48.63399999999999","14430.39","42.473","40.493","-0.16592152","6.452961E22","8.811177E13","1.644556E24","4774.907","266.635"
"2015/08/26 18:10","91.846","54.993","102.812","-0.00519887","48.643","14403.77","42.488","40.659","-0.15891796","6.500203E22","8.850849E13","1.657132E24","4784.972","267.397"
"2015/08/26 18:22","91.066","54.408","101.922","-0.00491621","48.582","14250.09","42.46","40.386","-0.18412028","6.547937E22","8.904523E13","1.665946E24","4777.163","253.506"
"2015/08/26 18:34","90.315","53.563","101.461","-0.00542019","48.422","14105.28","42.32100000000001","40.09","-0.17282403","6.603288E22","8.858811E13","1.674175E24","4746.657","279.935"
"2015/08/26 18:46","89.539","52.886","100.339","-0.00509239","48.63","13844.42","42.537","40.472","-0.15588495","6.657245E22","8.925626E13","1.680481E24","4724.328","263.76"
"2015/08/26 18:58","89.08","52.135","99.198","-0.00512979","48.662","13600.44","42.489","40.34","-0.14876139","6.716782E22","8.967596E13","1.685996E24","4734.645","265.906"
