"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/04 20:34","76.068","34.196","78.389","4.6358E-4","34.427","3213.307","27.319000000000006","14.896","-0.14596355","3.858465E22","3.681441E13","2.645583E23","1821.017","9.385"
"2012/05/04 20:46","75.755","34.285","78.39699999999998","-6.6417E-4","34.698","3189.399000000001","27.571","15.328","-0.13555545","3.845989E22","3.754059E13","2.642587E23","1820.795","13.365"
"2012/05/04 20:58","74.734","33.876","77.094","-8.4089E-4","34.597","3161.566","27.262","14.824000000000002","-0.13090262","3.864234E22","3.690258E13","2.641697E23","1796.375","16.921"
"2012/05/04 21:10","73.686","33.501999999999995","76.351","-0.00111476","34.715","3087.259","27.41","15.032","-0.110489","3.873042E22","3.699692E13","2.615893E23","1788.236","22.355"
"2012/05/04 21:22","72.922","33.251","75.113","-0.00139386","34.634","3081.002","27.245","14.989","-0.11728577","3.845984E22","3.590767E13","2.589806E23","1776.273","27.702"
"2012/05/04 21:34","72.23899999999998","33.296","74.508","-0.00171756","34.54","3093.745","27.153","14.364","-0.13815529999999998","3.843503E22","3.575263E13","2.598956E23","1759.809","33.94"
"2012/05/04 21:46","71.694","33.079","74.435","-0.0017082999999999998","34.658","3093.322","27.142","14.39","-0.12768501","3.837937E22","3.592191E13","2.607638E23","1767.694","33.639"
"2012/05/04 21:58","70.672","32.511","73.426","-0.00192949","34.644","3074.677","27.155","14.392","-0.14552505","3.833405E22","3.580482E13","2.605354E23","1753.792","37.836"
"2012/05/04 22:10","69.936","32.646","72.31","-0.00154564","34.778","3025.645","27.108","14.531","-0.13470541","3.816735E22","3.521549E13","2.556171E23","1723.073","30.146"
"2012/05/04 22:22","69.852","32.281","72.518","-0.00164163","34.915","3025.88","27.218000000000004","15.164","-0.17246138","3.777293E22","3.468796E13","2.52579E23","1703.953","31.818"
"2012/05/04 22:34","69.47399999999999","32.203","72.007","-0.00209663","34.873000000000005","3026.235","NaN","14.637","-0.13613604","3.761697E22","3.450769E13","2.508202E23","1696.544","40.476"
"2012/05/04 22:46","69.637","32.29","71.96600000000002","-0.00123194","35.056999999999995","3067.845","27.179","14.886","-0.09680332","3.743908E22","3.398086E13","2.521911E23","1686.254","23.771"
"2012/05/04 22:58","69.509","32.361","72.5","-0.00384712","35.27","3110.76","27.417","15.311","-0.16523044","3.718796E22","3.418712E13","2.544423E23","1694.401","73.816"
"2012/05/04 23:10","69.104","32.197","71.745","-0.00513781","35.188","3101.397","27.109","15.01","-0.15108462","3.718604E22","3.393061E13","2.534047E23","1691.809","98.616"
"2012/05/05 14:34","66.693","30.918000000000006","72.278","0.00103947","31.114","3109.116","24.366","11.303","-0.15666643","2.594315E22","1.936975E13","1.599262E23","1054.197","14.034"
"2012/05/05 23:22","55.165","27.249","59.774","0.0013122","32.281","2580.276","24.377","12.167","-0.16147229","1.993216E22","1.474162E13","1.164571E23","706.654","12.186"
"2012/05/05 23:34","55.253","27.337","59.553","0.00130815","31.704","2565.964","23.768","11.461","-0.15656111","1.975894E22","1.454821E13","1.139676E23","699.4169999999998","12.029000000000002"
"2012/05/05 23:46","54.909","27.438","58.979","8.3145E-4","32.036","2552.1220000000008","23.879","11.705","-0.14425215","1.96853E22","1.445575E13","1.129868E23","705.79","7.642"
"2012/05/05 23:58","54.069","27.166","57.928","6.851E-4","31.962","2506.995","23.637","11.171","-0.12738916","1.963542E22","1.39526E13","1.107559E23","685.477","6.2570000000000014"
"2012/05/06 00:10","53.828","26.944000000000006","57.912","8.7961E-4","32.083","2469.178","23.834","11.284","-0.11546317","1.96195E22","1.442027E13","1.103968E23","680.597","7.973"
"2012/05/06 00:22","55.019","27.515","59.507","0.00100421","32.255","2606.249","24.05","11.805","-0.12202471","1.856072E22","1.350583E13","1.086268E23","660.55","8.742"
"2012/05/06 00:34","57.24","27.798","63.51","0.00199427","31.922","2577.177","24.366","12.306","-0.10430283","1.843124E22","1.384326E13","1.064362E23","647.953","17.324"
"2012/05/06 00:46","54.982","26.952","61.289","6.0239E-4","32.635","2575.983","24.99","12.92","-0.09683047","1.866971E22","1.41199E13","1.097498E23","669.627","5.29"
"2012/05/06 00:58","55.673","27.547","61.964","6.4552E-4","32.496","2556.853","24.633000000000006","12.878","-0.09987842","1.857306E22","1.400763E13","1.081299E23","647.438","5.63"
"2012/05/06 01:10","54.452","26.371","59.606","9.2003E-4","32.392","2494.222","24.245","11.714","-0.08977973","1.871104E22","1.310178E13","1.059019E23","631.651","8.057"
"2012/05/06 01:22","53.29600000000001","26.469","58.212","6.4015E-4","32.359","2466.515","24.155","11.832","-0.13679129999999998","1.895816E22","1.353947E13","1.067204E23","649.7090000000002","5.658"
"2012/05/06 01:34","54.262","26.967","60.093","0.0012094","32.376","2402.964","24.27","12.147","-0.09412786","1.927421E22","1.39669E13","1.064312E23","654.863","10.845"
"2012/05/06 01:46","54.86600000000001","27.179","62.028","5.9872E-4","32.378","2430.889","24.869","13.248","-0.11279192","1.914987E22","1.453577E13","1.078068E23","670.363","5.3279999999999985"
"2012/05/06 01:58","54.087","26.692","59.917","0.00154693","32.842","2432.783","24.9","12.975","-0.10325623","1.92416E22","1.39925E13","1.07865E23","659.543","13.880999999999998"
"2012/05/06 02:10","54.66","26.297","59.55","9.381E-4","32.33","2430.909","24.044","11.712","-0.11868322","1.918626E22","1.351066E13","1.055414E23","654.751","8.441"
"2012/05/06 02:22","53.892","26.221","59.837","8.8435E-4","33.153","2385.097","25.358","13.286","-0.10407588","1.964563E22","1.438447E13","1.096214E23","674.933","8.022"
"2012/05/06 02:34","55.26","26.478","61.877","4.4322E-4","33.15","2375.964","25.488000000000003","14.021","-0.11549249","1.942658E22","1.441622E13","1.073683E23","671.013","4.018"
"2012/05/06 02:46","54.677","25.827","60.659","6.7866E-4","33.296","2358.326","25.669","13.542","-0.13658065","1.953994E22","1.44943E13","1.07727E23","683.569","6.1720000000000015"
"2012/05/06 02:58","55.076","25.952","60.267","2.7196E-4","32.681999999999995","2396.639","24.958","12.646","-0.13086809","1.957923E22","1.440903E13","1.084299E23","677.758","2.478"
"2012/05/06 03:10","55.57100000000001","26.601","61.902","-4.4612E-4","32.94","2393.116","25.674","13.897","-0.1662485","1.982301E22","1.508975E13","1.108926E23","685.898","4.102"
"2012/05/06 03:22","56.982","27.002","65.268","8.151E-5","33.842","2442.6020000000008","26.46","15.439","-0.18465534","1.961394E22","1.561924E13","1.131045E23","691.931","0.7440000000000001"
"2012/05/06 03:34","56.242","27.018","63.578","1.5237E-4","33.579","2445.531","26.162","14.724","-0.17516607","1.980554E22","1.531416E13","1.142599E23","683.163","1.398"
"2012/05/06 03:46","56.617","27.071","63.502","-1.4954E-4","33.693000000000005","2457.387","26.575","15.034","-0.15564616","1.979474E22","1.507394E13","1.141383E23","679.047","1.38"
"2012/05/06 03:58","58.085","29.121","64.161","9.8291E-4","34.333","2582.378","27.13","16.099","-0.20135154","1.965464E22","1.523049E13","1.202764E23","689.033","8.982999999999997"
"2012/05/06 04:10","57.31100000000001","27.123","63.146","-2.0539E-4","32.556","2560.36","25.274","13.533","-0.18362419","1.900537E22","1.372534E13","1.093256E23","667.4119999999998","1.851"
"2012/05/06 04:22","58.207","27.177","64.736","3.7743E-4","31.366","2595.474","24.539","12.487","-0.12565026","1.865687E22","1.358215E13","1.056924E23","673.1339999999999","3.373"
"2012/05/06 04:34","59.29","27.274","65.586","0.00146509","30.977","2639.075","24.376","12.018","-0.10332967","1.8286E22","1.344591E13","1.039386E23","675.9069999999998","12.909"
"2012/05/06 04:46","59.782","27.776","69.93","0.01389412","32.031","3070.283","24.901","13.068","-0.32164821","1.785133E22","1.375376E13","1.187523E23","676.125","119.884"
"2012/05/06 04:58","57.54","26.288","63.289","0.00159422","30.62","2695.68","23.708","11.527","-0.22231132","1.777283E22","1.210533E13","1.019293E23","629.981","13.614"
"2012/05/06 05:10","55.93","26.433000000000003","61.444","9.3969E-4","30.945","2648.568","23.449","11.154000000000002","-0.26313326","1.753166E22","1.178193E13","9.990166E22","604.2819999999998","7.842"
"2012/05/06 05:22","57.402","26.347","64.184","0.00213026","30.957","2703.3540000000007","24.147","12.174","-0.16847102","1.742854E22","1.224534E13","1.023056E23","608.001","17.563"
"2012/05/06 05:34","58.03100000000001","26.92","68.146","0.01391967","31.662","2979.917","24.287","12.279000000000002","-0.32243842","1.723936E22","1.313124E13","1.143509E23","626.012","112.816"
"2012/05/06 05:46","55.279","26.224","61.885","9.7829E-4","31.72","2701.664","23.845","11.483","-0.22530697","1.71574E22","1.171527E13","1.020156E23","591.693","7.841"
"2012/05/06 05:58","55.488","25.918000000000006","61.518","0.00161076","31.936","2666.835","24.517","12.367","-0.17172422","1.732597E22","1.185995E13","1.03208E23","598.033","12.888"
"2012/05/06 06:10","53.091","25.372","58.367","0.00213875","31.826","2587.283","24.25","11.8","-0.23708694","1.713267E22","1.169065E13","9.958291E22","593.115","16.835"
"2012/05/06 06:22","51.887","24.704","56.68899999999999","9.2223E-4","31.824","2570.268","23.65","11.125","-0.25544083","1.711874E22","1.109067E13","9.842967E22","559.878","7.231"
"2012/05/06 06:34","52.32100000000001","25.183000000000003","58.286","6.3983E-4","32.239000000000004","2555.593","24.841","12.922","-0.16777092","1.708625E22","1.199763E13","9.982938E22","575.5790000000002","4.959"
"2012/05/06 06:46","50.567","24.52","56.021","0.00228579","32.232","2489.125","24.504","12.322","-0.19054145","1.726494E22","1.160295E13","9.89122E22","564.297","17.781"
"2012/05/06 06:58","50.128","24.716","56.287","0.00163375","32.28","2499.807","24.338","12.395","-0.22291031","1.707042E22","1.137042E13","9.752072E22","556.548","12.595"
"2012/05/06 07:10","50.152","24.727","55.40600000000001","0.00159027","31.899","2393.755","24.167","11.679","-0.20146091","1.727087E22","1.167944E13","9.524324E22","569.813","12.309"
"2012/05/06 07:22","51.644","24.776","57.457","0.00204594","31.696","2510.672","24.103","12.042","-0.1987579","1.680337E22","1.124819E13","9.527714E22","554.737","15.53"
"2012/05/06 07:34","55.166","26.405","65.906","0.00881717","32.256","2809.268","24.906","13.26","-0.27493781","1.662969E22","1.215025E13","1.066646E23","561.038","66.34"
"2012/05/06 07:46","51.578","24.88","57.856","0.00129265","32.137","2577.789","24.719","12.63","-0.25001955","1.652697E22","1.100055E13","9.646508E22","535.561","9.627"
"2012/05/06 07:58","54.4","25.76","65.175","0.00882455","32.735","2741.201","25.037","13.532","-0.28676867","1.658294E22","1.202594E13","1.039745E23","544.784","66.28"
"2012/05/06 08:10","50.111","24.514","55.21","0.00207891","31.642","2501.343","23.951","11.640999999999998","-0.22366838","1.657766E22","1.084391E13","9.388338E22","516.39","15.443"
"2012/05/06 08:22","52.681","25.37","62.832","0.01150446","32.27","2821.886","24.87","13.412","-0.30327615","1.637007E22","1.180899E13","1.054834E23","548.539","85.529"
"2012/05/06 08:34","49.405","25.109","54.084","0.00238418","32.537","2683.927","24.701","12.779000000000002","-0.18366960000000002","1.612373E22","1.054259E13","9.714704E22","521.568","17.547"
"2012/05/06 08:46","50.295","24.976","56.133","8.8506E-4","32.479","2733.125","25.068","13.292","-0.30830749999999996","1.587704E22","1.041539E13","9.745776E22","520.181","6.426"
"2012/05/06 08:58","51.256","25.144","58.304","0.00174719","33.294000000000004","2868.158","25.95","14.684","-0.27760354","1.548607E22","1.060409E13","9.934739E22","519.136","12.545"
"2012/05/06 09:10","53.173","25.678","63.569","0.00524117","33.851","3117.022","26.005","15.584","-0.43436861","1.527455E22","1.122034E13","1.073135E23","527.604","37.01300000000001"
"2012/05/06 09:22","52.396","25.26","60.707","0.00302553","33.931999999999995","3078.443","26.808000000000003","15.359000000000002","-0.34552711","1.479985E22","1.102457E13","1.024776E23","525.3919999999998","20.682"
"2012/05/06 09:34","50.527","24.952","56.254","0.00243131","33.931","2908.967","25.839","14.538","-0.16573873","1.461656E22","9.872525E12","9.454888E22","492.163","16.587"
"2012/05/06 09:46","51.524","24.73","58.297","0.00223072","34.341","3039.043","26.775","15.767","-0.26380485","1.414644E22","9.443169E12","9.588692E22","463.409","14.799"
"2012/05/06 09:58","51.035","24.785","56.279","0.00402176","33.276","2997.153","25.715","14.037","-0.25307152","1.383156E22","8.921727E12","9.139284E22","454.047","25.983"
"2012/05/06 10:10","50.152","24.594","56.26","0.00229964","34.517","3047.438","26.444000000000006","15.472","-0.25316963","1.340677E22","8.972403E12","9.105649E22","442.888","14.505"
"2012/05/06 10:22","50.183","25.245","56.09","9.0376E-4","33.892","3121.849","25.8","14.199000000000002","-0.26208684","1.312092E22","8.315694E12","8.902608E22","420.985","5.644"
"2012/05/06 10:34","49.112","24.373","54.19300000000001","0.00138547","34.78","3047.526","26.023000000000003","14.965","-0.30139577","1.285444E22","7.890152E12","8.681352E22","394.822","8.398"
"2012/05/06 10:46","48.082","23.676","53.674","0.00288793","34.911","3086.919000000001","26.65","15.637","-0.32913387","1.263691E22","8.159157E12","8.649265E22","401.384","17.195"
"2012/05/06 10:58","49.097","23.847","55.389","0.00259132","34.324","3209.643","26.006","15.118","-0.30163646","1.239058E22","7.894857E12","8.591166E22","406.605","15.274"
"2012/05/06 11:10","49.385","25.175","57.063","0.00373668","36.333","3282.367","27.787","17.792","-0.29418141","1.230536E22","8.26034E12","9.016423E22","407.676","21.831"
"2012/05/06 11:22","50.023","24.683000000000003","56.538","0.00243293","34.763000000000005","3289.577","26.348000000000006","15.472","-0.27301678","1.203112E22","7.65217E12","8.530335E22","399.165","14.124"
"2012/05/06 11:34","48.451","24.032","54.474","0.00214582","35.617","3207.998","27.029","16.132","-0.29574648","1.214129E22","7.706185E12","8.530101E22","407.175","12.553"
"2012/05/06 11:46","48.34","24.382","55.357","0.00183336","35.742","3292.715","27.315","17.697","-0.29885104","1.209856E22","7.977462E12","8.732625E22","423.672","10.666"
"2012/05/06 11:58","50.654","25.034","58.649","0.0026752","36.022","3315.746","27.748","18.012999999999995","-0.18824501","1.195954E22","8.556081E12","8.725014E22","434.296","15.446"
"2012/05/06 12:10","51.273","25.549","60.24100000000001","0.00363147","36.579","3513.661","28.459","19.223","-0.2711255","1.15703E22","8.078967E12","8.8627E22","432.114","20.666"
"2012/05/06 12:22","50.83","24.542","58.74800000000001","0.00287002","35.441","3395.57","27.455","17.941","-0.2136426","1.149539E22","7.852622E12","8.372276E22","416.083","16.182000000000002"
"2012/05/06 12:34","48.362","23.393","55.095","0.00324535","36.611","3405.063","27.858","17.917","-0.30166715","1.092539E22","7.223905E12","8.033466E22","375.906","17.551"
"2012/05/06 12:46","48.938","23.457","57.12300000000001","0.0042262","35.817","3403.38","27.649","17.517","-0.19971773","1.066947E22","7.112771E12","7.748362E22","375.62","22.498"
"2012/05/06 12:58","52.662","23.104","63.44600000000001","0.00126246","36.029","3772.299","28.182","18.776","-0.19741213","9.973614E21","6.610162E12","7.946012E22","336.126","6.327000000000001"
