"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/21 06:58","78.977","30.463","79.28","0.01294459","32.205","4131.34","26.023000000000003","12.296","-0.14706257","2.17551E22","2.118693E13","2.061975E23","938.316","144.877"
"2013/05/21 07:10","78.703","30.473000000000006","78.831","0.01280159","32.105","4142.552","26.097","12.209","-0.18146737","2.190369E22","2.132298E13","2.075988E23","940.887","144.07"
"2013/05/21 07:22","79.508","30.557","79.611","0.01259963","32.096","4134.156","26.256","12.392","-0.17660181","2.190984E22","2.140062E13","2.074417E23","946.539","141.899"
"2013/05/21 07:34","79.786","30.608","79.918","0.01389857","32.056999999999995","4206.357","26.411","12.54","-0.19586886","2.172379E22","2.130585E13","2.072715E23","944.708","155.92700000000005"
"2013/05/21 07:46","79.759","30.831","79.94","0.01343601","31.809","4207.325","26.097","11.942","-0.16367677","2.178394E22","2.132097E13","2.071348E23","952.005","151.034"
"2013/05/21 07:58","80.296","31.244","80.351","0.01330768","31.591","4251.757000000001","25.875","11.612","-0.18309599","2.171751E22","2.157728E13","2.068999E23","960.402","149.566"
"2013/05/21 08:10","81.292","31.38","81.457","0.01403301","31.693","4346.847","26.233","12.109000000000002","-0.28716239","2.142738E22","2.129936E13","2.067588E23","948.71","156.588"
"2013/05/21 08:22","81.628","31.738000000000003","81.445","0.01375102","31.768","4399.089","26.168000000000006","12.272","-0.24985507","2.13938E22","2.146922E13","2.07567E23","962.493","153.458"
"2013/05/21 08:34","82.675","32.078","82.62799999999999","0.01465736","31.88","4471.137","26.343000000000004","12.409","-0.26509991","2.107732E22","2.116131E13","2.065666E23","964.979","162.048"
"2013/05/21 08:46","83.116","32.379","83.072","0.01637611","31.768","4534.168","26.243","12.178","-0.33544105","2.089975E22","2.127957E13","2.06233E23","968.244","180.152"
"2013/05/21 08:58","83.262","32.091","83.191","0.01524525","31.769","4526.904","26.359","12.456","-0.32148048","2.086728E22","2.119707E13","2.055178E23","961.33","167.67700000000005"
"2013/05/21 09:10","83.37899999999998","32.193000000000005","83.06700000000002","0.015455600000000002","31.702","4517.512","26.219","12.24","-0.32908794","2.07841E22","2.126793E13","2.042515E23","957.444","168.80900000000003"
"2013/05/21 09:22","83.22","32.465","83.178","0.01667173","31.724","4547.826","26.213","12.277","-0.35582468","2.047668E22","2.114545E13","2.017023E23","955.916","180.277"
"2013/05/21 09:34","82.891","32.013000000000005","82.802","0.01630253","31.865","4595.54","26.178","12.36","-0.36373174","2.026635E22","2.045674E13","2.022561E23","936.195","174.623"
"2013/05/21 09:46","83.042","32.296","82.835","0.01621084","31.785","4644.004","26.124","12.529000000000002","-0.34105235","1.988365E22","2.036541E13","1.995538E23","924.647","170.52200000000005"
"2013/05/21 09:58","82.01299999999998","32.339","81.82300000000002","0.01592805","31.937","4623.2840000000015","26.277","12.683","-0.30902553","1.986472E22","2.011601E13","2.005177E23","909.492","166.513"
"2013/05/21 10:10","81.118","31.835","80.998","0.01638228","32.232","4605.741","26.513","13.005","-0.29466325","1.974561E22","2.036408E13","1.997936E23","923.295","169.859"
"2013/05/21 10:22","81.811","31.709","81.758","0.01606268","32.151","4721.58","26.46","13.049","-0.32131058","1.932935E22","1.932705E13","1.989934E23","882.573","164.358"
"2013/05/21 10:34","80.655","31.708","80.685","0.01634963","32.205","4683.684","26.289","12.888","-0.32614633","1.942323E22","1.968871E13","1.996603E23","895.0360000000002","167.465"
"2013/05/21 10:46","80.611","31.597","80.832","0.01706358","32.241","4721.549","26.327","12.992","-0.35361838","1.930708E22","1.951723E13","1.996128E23","892.07","174.285"
"2013/05/21 10:58","81.251","31.799","81.217","0.01525813","31.948","4723.875","26.089","12.678","-0.29984775","1.917403E22","1.914028E13","1.974903E23","875.684","155.328"
"2013/05/21 11:10","80.64399999999998","31.197","80.865","0.01498996","32.273","4744.487","26.306","13.162","-0.31019357","1.905198E22","1.885359E13","1.981945E23","852.247","151.366"
"2013/05/21 11:22","79.87100000000002","31.292","79.863","0.01542958","32.135","4675.516","26.179","12.686","-0.29652762","1.91519E22","1.876534E13","1.973065E23","855.7739999999999","155.83700000000005"
"2013/05/21 11:34","79.377","30.85","79.736","0.01549304","31.85","4676.273","26.043000000000006","12.719","-0.32741097","1.906798E22","1.901202E13","1.965808E23","858.612","155.486"
"2013/05/21 11:46","79.01","31.106","79.155","0.01596631","32.294000000000004","4715.653","26.302","13.162","-0.32641387","1.900853E22","1.869742E13","1.975035E23","854.823","160.112"
"2013/05/21 11:58","79.387","31.144","79.47","0.01745866","32.236999999999995","4721.993","26.156","13.175","-0.37708932","1.900176E22","1.912153E13","1.978631E23","870.467","175.113"
"2013/05/21 12:10","79.757","31.395","79.65899999999998","0.01457861","32.268","4691.625","26.012","12.919","-0.31106415","1.908158E22","1.892887E13","1.970641E23","868.712","146.5"
"2013/05/21 12:22","79.824","31.364","79.708","0.01608118","32.169000000000004","4750.103","26.021","12.890999999999998","-0.32443187","1.8905919999999998E22","1.880665E13","1.967763E23","861.178","161.293"
"2013/05/21 12:34","80.315","31.713","80.792","0.01754461","32.214","4774.312","26.101","12.937","-0.39845958","1.89535E22","1.933566E13","1.983499E23","882.4110000000002","176.548"
"2013/05/21 12:46","79.453","31.612","79.483","0.01752578","32.489000000000004","4741.604","25.958","12.915","-0.37902331","1.892304E22","1.917567E13","1.971295E23","870.3530000000002","175.72299999999996"
"2013/05/21 12:58","79.381","31.525","79.47800000000002","0.01646389","32.736","4733.021","26.363000000000003","13.485","-0.41919792","1.896739E22","1.913474E13","1.975458E23","864.419","165.583"
"2013/05/21 13:10","79.987","31.741","80.13","0.01553604","32.56","4823.424","26.455","13.728","-0.31284291","1.889491E22","1.912152E13","1.990194E23","868.077","156.32299999999995"
"2013/05/21 13:22","79.76100000000002","31.594","79.531","0.01610448","32.278","4851.063","26.112","13.22","-0.33701581","1.874506E22","1.868138E13","1.967839E23","849.993","161.295"
"2013/05/21 13:34","79.595","31.552","79.627","0.01620034","32.371","4769.595","26.148000000000003","13.378","-0.28328633","1.904143E22","1.90171E13","1.979638E23","865.2460000000002","164.062"
"2013/05/21 13:46","79.824","31.555","80.024","0.01618395","32.34","4820.163","26.126","13.271","-0.25951728","1.898005E22","1.874828E13","1.981486E23","855.066","163.993"
"2013/05/21 13:58","78.658","31.727","78.757","0.01633522","32.458","4807.087","26.191","13.366","-0.34113973","1.892719E22","1.871011E13","1.969281E23","857.873","165.00099999999995"
"2013/05/21 14:10","78.794","31.706","78.54899999999998","0.01663315","32.354","4784.339","25.937","13.198","-0.37972003","1.903118E22","1.879337E13","1.968984E23","867.225","168.49599999999995"
"2013/05/21 14:22","80.238","31.931","80.038","0.015571399999999999","32.045","4892.115","25.757","12.897","-0.39847919","1.891477E22","1.844929E13","1.968705E23","868.309","158.09799999999996"
"2013/05/21 14:34","79.046","31.317","78.87899999999998","0.01428218","31.949","4805.207","25.607","12.705","-0.32687005","1.91509E22","1.845839E13","1.969978E23","863.3330000000002","145.666"
"2013/05/21 14:46","78.709","31.106","78.546","0.01462967","32.062","4826.121","25.772","12.911","-0.31872109","1.917212E22","1.80764E13","1.981693E23","848.054","149.7"
"2013/05/21 14:58","78.055","31.017","78.078","0.01465535","32.048","4762.153","25.766","12.821","-0.28051051","1.93361E22","1.849084E13","1.98787E23","860.597","150.298"
"2013/05/21 15:10","77.848","30.907","77.605","0.01692138","32.068000000000005","4786.302","25.881","12.963","-0.35431072","1.924564E22","1.847319E13","1.979581E23","865.6","173.054"
"2013/05/21 15:22","77.26","30.593000000000004","77.324","0.01725396","32.136","4779.445","25.929","13.265999999999998","-0.27208996","1.925732E22","1.867448E13","1.980871E23","878.7739999999999","177.157"
"2013/05/21 15:34","76.218","30.079","76.322","0.01536288","32.039","4702.322","25.647","12.66","-0.30803144","1.9380160000000002E22","1.841768E13","1.980443E23","859.841","157.481"
"2013/05/21 15:46","75.726","29.825","75.824","0.01493258","32.143","4725.653","25.806","13.145","-0.26981944","1.924383E22","1.814724E13","1.977968E23","847.9830000000002","152.054"
"2013/05/21 15:58","75.581","30.253","75.96","0.01494634","32.137","4687.47","25.636","13.068","-0.19972464","1.928591E22","1.791652E13","1.967403E23","843.202","152.618"
"2013/05/21 16:10","74.499","29.916","74.709","0.01378027","32.191","4580.234","25.592","13.123","-0.23963579999999998","1.939207E22","1.793922E13","1.954268E23","847.954","140.645"
"2013/05/21 16:22","74.337","29.871","74.825","0.01500169","32.418","4579.755","25.514","13.026","-0.27780625","1.93446E22","1.807219E13","1.956374E23","845.059","152.678"
"2013/05/21 16:34","73.953","29.785","74.221","0.0141811","32.437","4565.195","25.412","13.101","-0.24560684","1.925369E22","1.756302E13","1.943122E23","830.279","143.605"
"2013/05/21 16:46","72.39","29.457","72.71","0.0126807","32.691","4416.208","25.44","13.087","-0.2190645","1.940675E22","1.775913E13","1.923518E23","825.045","128.254"
"2013/05/21 16:58","72.268","29.208","72.348","0.01320384","32.637","4402.825","25.32","13.189","-0.21111813","1.919946E22","1.733852E13","1.900206E23","811.125","132.234"
"2013/05/21 17:10","72.178","28.823","72.44","0.01307721","32.497","4417.998","25.238000000000003","13.043","-0.15890051","1.918819E22","1.708358E13","1.901474E23","804.549","130.83100000000002"
"2013/05/21 17:22","71.69800000000002","28.692","72.085","0.01225156","32.443000000000005","4362.618","25.033","12.717","-0.16014907","1.927564E22","1.720188E13","1.897511E23","798.423","122.345"
"2013/05/21 17:34","72.203","28.643","72.721","0.01268132","32.667","4517.1579999999985","25.11","13.186","-0.12563421","1.882789E22","1.669353E13","1.904919E23","774.683","124.472"
"2013/05/21 17:46","71.91","28.717","72.437","0.01353301","32.831","4458.98","25.142","13.344","-0.13960291","1.87906E22","1.676074E13","1.883404E23","774.813","132.721"
"2013/05/21 17:58","72.27600000000002","28.773000000000003","72.635","0.01284689","32.8","4501.009","25.093000000000004","13.094","-0.13499628","1.858369E22","1.624122E13","1.875753E23","764.3969999999998","125.144"
"2013/05/21 18:10","71.872","28.466","72.374","0.01254825","32.963","4578.708","25.094","13.531","-0.19643542","1.830844E22","1.574438E13","1.869946E23","745.09","121.159"
"2013/05/21 18:22","72.277","28.996","72.646","0.01227622","32.825","4648.13","25.088","13.23","-0.17350794","1.815186E22","1.566294E13","1.867741E23","749.538","118.646"
"2013/05/21 18:34","72.13","28.591","72.392","0.01321428","32.84","4679.763","25.071","13.469","-0.16475701","1.818398E22","1.560798E13","1.887165E23","751.22","127.586"
"2013/05/21 18:46","72.579","28.798","72.922","0.01446285","33.215","4757.5459999999985","25.553","14.046","-0.19210677","1.792757E22","1.564099E13","1.888331E23","751.051","138.095"
"2013/05/21 18:58","72.74","29.176","72.816","0.01431709","32.863","4830.2159999999985","25.356","13.775","-0.16465418","1.777054E22","1.544713E13","1.880867E23","751.1239999999998","136.607"
"2013/05/21 19:10","73.979","29.281","74.051","0.01542882","32.898","5003.167","25.835","14.2","-0.23283299999999998","1.748759E22","1.53046E13","1.896519E23","755.196","146.463"
"2013/05/21 19:22","73.73","29.523000000000003","74.063","0.01502902","33.322","4980.712","26.304","14.818","-0.24695346","1.737219E22","1.537938E13","1.887743E23","744.684","142.21"
"2013/05/21 19:34","74.645","30.15","74.694","0.01614033","32.631","5044.618","25.8","14.022","-0.26610795","1.732566E22","1.509225E13","1.876189E23","743.221","152.717"
"2013/05/21 19:46","75.71","30.374","75.726","0.01619071","32.272","5228.625","25.749","14.105","-0.21999013","1.719918E22","1.522882E13","1.900739E23","766.937","153.19299999999996"
"2013/05/21 19:58","75.967","30.788","76.027","0.01747914","32.427","5217.047000000001","25.902","14.34","-0.23468898","1.71572E22","1.560258E13","1.889186E23","767.1039999999998","165.665"
"2013/05/21 20:10","75.78699999999998","30.939","75.494","0.01692992","32.732","5291.039000000002","26.026","14.517","-0.2857058","1.70393E22","1.552612E13","1.895532E23","765.6360000000002","159.90200000000004"
"2013/05/21 20:22","76.975","31.225","76.861","0.01728858","32.359","5342.946999999999","25.895","14.311","-0.23207694","1.703154E22","1.566103E13","1.896957E23","774.334","163.834"
"2013/05/21 20:34","76.271","31.418000000000006","76.166","0.01663032","32.712","5338.195","26.287","14.443","-0.28852463","1.711381E22","1.593205E13","1.914836E23","774.687","158.357"
"2013/05/21 20:46","76.528","31.337","76.486","0.01647177","32.544000000000004","5325.058000000001","26.129","14.423","-0.26123476","1.705043E22","1.575504E13","1.893081E23","777.8810000000002","156.714"
"2013/05/21 20:58","75.50399999999998","31.346","75.445","0.01683043","32.674","5231.229","26.244","14.4","-0.25227553","1.726108E22","1.611318E13","1.913357E23","776.015","160.752"
"2013/05/21 21:10","74.753","31.562","74.357","0.01560936","32.853","5219.06","26.251","14.794","-0.22609533","1.7214E22","1.61937E13","1.920897E23","772.855","148.385"
"2013/05/21 21:22","73.922","30.94","73.685","0.01559252","32.943000000000005","5156.4940000000015","26.5","15.094","-0.21814713","1.724065E22","1.607795E13","1.916839E23","765.059","147.847"
"2013/05/21 21:34","73.544","30.954","73.743","0.01548552","33.508","5093.594","26.969","15.435","-0.16550837","1.729249E22","1.678783E13","1.930932E23","780.8919999999998","146.717"
"2013/05/21 21:46","73.503","30.433000000000003","73.53399999999998","0.01555612","33.435","5042.876","26.497","15.33","-0.1857568","1.721201E22","1.632719E13","1.898646E23","768.4169999999998","146.826"
"2013/05/21 21:58","72.635","29.96","72.922","0.01516811","33.535","5065.629","26.87","15.602","-0.19245085","1.721082E22","1.627343E13","1.919187E23","769.9989999999998","143.137"
"2013/05/21 22:10","71.351","29.472","71.569","0.01549978","34.15","5028.785","27.004","15.912","-0.15187749","1.725E22","1.610523E13","1.932343E23","758.305","146.309"
"2013/05/21 22:22","71.344","29.826","71.742","0.01551308","34.017","5042.944","26.67","15.89","-0.18620928","1.706684E22","1.58096E13","1.905101E23","743.383","145.327"
"2013/05/21 22:34","69.598","29.15","69.943","0.01511597","34.192","4912.773","26.756","15.735","-0.06153316","1.709792E22","1.588446E13","1.892397E23","738.7710000000002","140.912"
"2013/05/21 22:46","68.227","28.909","68.486","0.01538991","34.681","4924.559","26.839","16.28","-0.14098328","1.695502E22","1.57473E13","1.899291E23","724.82","142.095"
"2013/05/21 22:58","68.638","29.372","69.027","0.01597834","34.774","4989.151","26.63","16.045","-0.19631374","1.689657E22","1.579776E13","1.905717E23","742.0189999999999","147.41"
"2013/05/21 23:10","69.126","29.504","70.066","0.01637681","34.401","4857.903","26.544","15.896","-0.16151705","1.696186E22","1.58051E13","1.87668E23","727.821","150.659"
"2013/05/21 23:22","67.601","29.198","68.608","0.01516288","35.23","4839.568","26.752","16.41","-0.16899794","1.6921440000000001E22","1.574473E13","1.8901E23","715.283","138.776"
"2013/05/21 23:34","68.536","28.892","68.79899999999999","0.01601684","34.439","4925.137","26.246","15.791","-0.23698647","1.673158E22","1.531824E13","1.862297E23","720.1419999999998","146.236"
"2013/05/21 23:46","67.685","28.799","68.315","0.01571885","35.069","5021.4079999999985","26.794","16.663","-0.18463777","1.65443E22","1.464892E13","1.87896E23","683.8969999999998","142.257"
"2013/05/21 23:58","67.334","28.715","67.794","0.01513858","34.815","4998.788","26.285","16.212","-0.18134129","1.64883E22","1.448572E13","1.858613E23","688.4839999999998","136.572"
"2013/05/22 00:10","66.604","28.85","67.32600000000001","0.01483944","35.199","5003.482","26.347","16.176","-0.1546533","1.640993E22","1.479999E13","1.870724E23","688.513","132.54399999999998"
"2013/05/22 00:22","66.5","28.924","66.859","0.01546162","35.311","4983.459","26.571","16.335","-0.1962734","1.626168E22","1.46311E13","1.847949E23","679.7810000000002","136.91899999999998"
"2013/05/22 00:34","66.467","29.245","66.888","0.01518634","35.744","5071.354","26.814","17.078","-0.21804948","1.620662E22","1.459837E13","1.86815E23","697.3969999999998","135.156"
"2013/05/22 00:46","67.983","29.221","68.682","0.01496057","35.541","5255.208000000001","26.709","17.0","-0.21832392","1.589565E22","1.42039E13","1.858897E23","687.557","132.41899999999998"
"2013/05/22 00:58","67.815","29.522","68.766","0.01703165","35.529","5222.074000000001","26.651","16.93","-0.21050917","1.57997E22","1.456124E13","1.845373E23","698.591","149.725"
