"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/22 16:22","81.836","51.17","103.38","0.01826764","44.547","11893.09","38.866","33.828","-0.06515218","2.87272E22","3.223805E13","5.350718E23","2132.408","399.551"
"2015/12/22 16:34","81.263","51.192","101.578","0.01876373","44.887","11991.04","39.071","33.924","-0.15831652","2.876462E22","3.284579E13","5.41565E23","2184.483","411.387"
"2015/12/22 16:46","81.55199999999998","51.607","103.583","0.01864519","45.099","12101.37","39.426","35.282","-0.12286507","2.8806E22","3.356669E13","5.515298E23","2197.36","409.051"
"2015/12/22 16:58","81.618","51.5","103.491","0.01863114","45.17100000000001","12231.77","39.609","35.329","-0.07108475","2.890381E22","3.313677E13","5.604455E23","2193.266","409.93"
"2015/12/22 17:10","80.594","51.39","101.733","0.01744211","45.151","12109.89","39.612","35.585","-0.06069336","2.919077E22","3.349365E13","5.619538E23","2232.7870000000007","387.3130000000001"
"2015/12/22 17:22","80.64699999999998","51.398","101.974","0.01789958","45.106","11952.08","39.62","35.139","-0.08096126","2.946459E22","3.454125E13","5.659163E23","2284.317","399.258"
"2015/12/22 17:34","80.266","50.907","100.146","0.01763922","45.15","11871.37","39.606","35.1","-0.11035861","2.95807E22","3.430986E13","5.658152E23","2268.513","394.625"
"2015/12/22 17:46","79.916","51.019","100.05","0.01784452","45.18","11831.72","39.557","34.792","-0.08680934","2.970536E22","3.469808E13","5.712635E23","2283.628","400.064"
"2015/12/22 17:58","79.759","50.85","99.431","0.01624857","45.358","11890.45","39.691","35.271","-0.17030844","2.974036E22","3.458261E13","5.732459E23","2264.43","365.9380000000001"
"2015/12/22 18:10","79.708","50.85","98.81","0.0163912","45.214","11817.0","39.439","34.892","-0.00147816","2.985908E22","3.456747E13","5.741783E23","2262.414","369.92800000000005"
"2015/12/22 18:22","80.979","50.898","100.785","0.01616259","45.157","12015.99","39.454","35.33","-0.02924254","2.991588E22","3.446313E13","5.799528E23","2263.765","366.828"
"2015/12/22 18:34","80.056","50.397","98.964","0.01746781","45.372","11954.1","39.555","36.016","-0.09452631","3.013492E22","3.472449E13","5.866976E23","2270.32","398.315"
"2015/12/22 18:46","80.343","50.523","99.7","0.01764302","45.264","11975.5","39.447","35.549","-0.07923172","3.015144E22","3.448683E13","5.83788E23","2281.66","403.767"
"2015/12/22 18:58","80.229","51.033","100.821","0.01687128","45.397","11976.55","39.465","35.313","-0.11323199","3.0035E22","3.491129E13","5.828371E23","2261.479","384.496"
"2015/12/22 19:10","79.672","50.457","98.84","0.01814143","46.033","12216.8","40.085","36.591","-0.12048869999999999","2.977476E22","3.43689E13","5.932307E23","2237.315","410.357"
"2015/12/22 19:22","79.92","50.238","97.831","0.01643494","45.807","12290.15","40.031","36.325","-0.08159547","2.981587E22","3.373292E13","5.919938E23","2193.269","372.86"
"2015/12/22 19:34","79.944","50.27","97.65","0.01663095","45.197","12233.42","39.54","35.503","-0.14764382","2.982322E22","3.314049E13","5.798383E23","2172.609","379.081"
"2015/12/22 19:46","79.833","50.212","96.58","0.0178074","45.152","12171.68","39.536","35.485","-0.13647924","3.002104E22","3.31354E13","5.823917E23","2179.846","408.239"
"2015/12/22 19:58","79.794","50.57100000000001","97.016","0.01806776","45.879","12374.82","40.152","36.965","-0.12463552","2.965871E22","3.296871E13","5.871649E23","2149.424","411.65"
"2015/12/22 20:10","80.469","51.066","98.349","0.01808614","45.857","12743.72","40.306","37.032","-0.16169599","2.923523E22","3.268263E13","5.911462E23","2119.9770000000008","409.641"
"2015/12/22 20:22","80.015","50.268","95.805","0.01841151","45.721","12459.09","40.054","36.644","-0.17238872","2.958522E22","3.263544E13","5.884499E23","2128.521","420.484"
"2015/12/22 20:34","80.726","51.014","98.067","0.01859202","45.06","12320.61","39.576","35.231","-0.18716073","2.9897E22","3.298824E13","5.822527E23","2169.0660000000007","427.111"
"2015/12/22 20:46","80.22399999999998","51.09","97.084","0.01809191","45.163","12551.82","39.345","34.946","-0.12407798","2.973115E22","3.323295E13","5.86095E23","2171.825","415.95"
"2015/12/22 20:58","80.105","51.035","96.473","0.01945812","46.045","12990.87","40.353","36.525","-0.13406129","2.912457E22","3.282696E13","5.97987E23","2102.756","440.714"
"2015/12/22 21:10","79.95100000000002","51.267","96.235","0.01969961","46.426","13088.45","40.851","37.665","-0.06771433","2.905375E22","3.25195E13","6.01592E23","2098.019","447.229"
"2015/12/22 21:22","80.944","51.45","96.947","0.01996796","46.109","13106.57","40.506","37.501","-0.25555041","2.92685E22","3.273406E13","6.015896E23","2153.725","456.807"
"2015/12/22 21:34","80.902","51.253","97.372","0.01899652","46.56399999999999","13215.12","40.787","38.072","-0.17296937","2.907848E22","3.227927E13","6.055896E23","2109.4770000000008","433.164"
"2015/12/22 21:46","81.715","51.729","98.794","0.01923347","46.512","13181.26","40.496","37.877","-0.12823972","2.941221E22","3.295241E13","6.091318E23","2144.947","442.215"
"2015/12/22 21:58","81.343","50.931","96.624","0.01989725","46.826","13617.63","41.103","39.237","-0.19106464","2.914429E22","3.206594E13","6.232026E23","2087.283","454.104"
"2015/12/22 22:10","81.445","51.381","96.865","0.01928185","46.956","13584.83","41.199","39.503","-0.15886009","2.942306E22","3.286961E13","6.317684E23","2110.208","443.667"
"2015/12/22 22:22","81.553","51.417","97.221","0.01989021","46.81100000000001","13536.8","40.983","38.686","-0.19493318","2.962814E22","3.314892E13","6.325912E23","2125.114","461.259"
"2015/12/22 22:34","81.736","51.595","97.154","0.02009645","46.264","13407.91","40.54","37.947","-0.08229892","3.005004E22","3.339428E13","6.30325E23","2160.575","471.598"
"2015/12/22 22:46","82.07600000000002","51.01600000000001","98.444","0.01853853","46.15600000000001","13114.56","40.436","37.823","-0.06150778","3.037577E22","3.329031E13","6.233093E23","2152.292","441.262"
"2015/12/22 22:58","81.206","51.065","98.05","0.0196104","46.556","13029.63","40.92","38.761","-0.03946523","3.040314E22","3.421479E13","6.324585E23","2164.558","465.104"
"2015/12/22 23:10","81.721","50.729","96.54","0.01905135","46.13800000000001","12889.91","40.251","37.775","-0.03667951","3.073479E22","3.416962E13","6.305893E23","2176.51","455.009"
"2015/12/22 23:22","82.236","51.363","98.324","0.0191928","46.542","12830.24","40.759","38.332","0.01208666","3.078933E22","3.513318E13","6.356614E23","2197.743","459.812"
"2015/12/22 23:34","82.65700000000002","51.124","98.279","0.01962671","46.208","12794.77","40.173","37.635","-0.06946008","3.118454E22","3.489877E13","6.390021E23","2187.047","475.324"
"2015/12/22 23:46","81.382","50.464","96.906","0.01884754","46.087","12618.34","40.264","37.5","-0.1398426","3.157263E22","3.569983E13","6.430438E23","2232.025","458.351"
"2015/12/22 23:58","81.319","50.703","96.976","0.01854834","46.152","12600.59","40.425","38.045","-0.10347178","3.165502E22","3.60335E13","6.467073E23","2232.7470000000008","452.154"
"2015/12/23 00:10","81.111","50.547","96.851","0.01809479","46.052","12562.2","40.314","37.533","-0.09298058","3.156456E22","3.607539E13","6.419847E23","2248.496","440.757"
"2015/12/23 00:22","81.2","51.165","97.618","0.02047374","46.083","12616.65","40.479","37.772","-0.12668568","3.165643E22","3.651925E13","6.487046E23","2279.209","499.53"
"2015/12/23 00:34","81.441","51.449","97.356","0.02281309","46.105","13015.83","40.439","38.118","-0.08947041","3.156549E22","3.711462E13","6.676562E23","2333.264","552.72"
"2015/12/23 00:46","81.45","51.31","97.649","0.0246099","46.269","13066.92","40.457","38.168","-0.0641532","3.165327E22","3.720744E13","6.751705E23","2339.986","599.552"
"2015/12/23 00:58","81.243","51.559","98.458","0.02450454","46.235","12833.95","40.464","38.063","-0.06971475","3.188329E22","3.75978E13","6.696096E23","2350.365","602.717"
"2015/12/23 01:10","81.991","52.401","100.113","0.02373638","46.538","12956.54","40.635","38.409","-0.09104533","3.186477E22","3.817013E13","6.766080000000001E23","2361.357","585.053"
"2015/12/23 01:22","81.378","51.324","97.669","0.02426437","46.893","12830.41","40.892","39.169","-0.02599085","3.214056E22","3.82383E13","6.856294E23","2340.281","601.061"
"2015/12/23 01:34","81.495","51.699","97.322","0.02382188","46.614","13015.3","40.562","38.792","0.04799931","3.194577E22","3.764415E13","6.771878E23","2324.196","590.222"
"2015/12/23 01:46","82.02600000000002","51.69600000000001","98.401","0.02502464","46.173","13013.46","40.147","37.946","-0.02533054","3.220969E22","3.75271E13","6.792521E23","2321.138","624.261"
"2015/12/23 01:58","81.415","51.92","97.563","0.02596281","46.396","13112.55","40.448","38.473","-0.06049437","3.224707E22","3.735234E13","6.891259E23","2300.88","649.868"
"2015/12/23 02:10","81.335","51.729","97.207","0.0257073","46.779","13236.87","40.681","38.939","-0.05446445","3.218558E22","3.76197E13","6.969955E23","2317.648","642.268"
"2015/12/23 02:22","81.39399999999998","51.752","96.686","0.02493453","46.76","13364.74","40.547","38.99","-0.02555075","3.221897E22","3.676821E13","6.951206E23","2309.463","627.456"
"2015/12/23 02:34","81.459","51.765","96.855","0.02471832","46.999","13311.65","40.708","39.128","-0.04285759","3.242555E22","3.764286E13","7.017993E23","2325.401","625.2330000000002"
"2015/12/23 02:46","81.704","52.203","98.201","0.0259328","47.24800000000001","13381.65","41.117","39.711","8.0225E-4","3.23539E22","3.8057E13","7.030904E23","2349.393","657.867"
"2015/12/23 02:58","81.884","52.63399999999999","98.134","0.02638908","47.44600000000001","13444.82","41.342","40.228","-0.04274148","3.236727E22","3.819702E13","7.098559E23","2337.585","670.602"
"2015/12/23 03:10","81.536","52.026","97.509","0.02482896","47.692","13625.78","41.37","40.523","-0.00926302","3.207973E22","3.689484E13","7.102359E23","2291.42","628.386"
"2015/12/23 03:22","82.04","52.543","98.016","0.02597158","47.604","13713.54","41.37600000000001","40.581","-0.05970996","3.22347E22","3.714452E13","7.153562E23","2315.548","660.248"
"2015/12/23 03:34","81.921","52.569","98.035","0.02493087","47.529","13747.34","41.328","40.163","-0.10499099","3.225803E22","3.702003E13","7.154581E23","2286.849","633.216"
"2015/12/23 03:46","83.421","52.889","98.729","0.02484506","46.948","13651.9","40.828","39.37300000000001","-0.06624923","3.259624E22","3.685006E13","7.071007E23","2332.865","640.175"
"2015/12/23 03:58","84.28299999999999","53.208","100.246","0.02502114","46.994","13774.29","40.856","39.167","-0.14143728","3.252808E22","3.74827E13","7.090681E23","2371.919","644.3"
"2015/12/23 04:10","84.934","53.348","100.447","0.02456081","46.43899999999999","13733.37","40.284","38.046","-0.0861252","3.285083E22","3.743194E13","7.053204E23","2413.214","638.52"
"2015/12/23 04:22","85.00200000000002","53.601000000000006","100.379","0.02503964","46.591","13857.47","40.492","38.426","-0.19903705","3.268669E22","3.696142E13","7.057492E23","2377.522","649.011"
"2015/12/23 04:34","84.90299999999998","54.607","101.629","0.02364084","47.402","13939.27","41.227","39.579","-0.137714","3.245175E22","3.837639E13","7.153395E23","2385.129","609.7669999999998"
"2015/12/23 04:46","85.37100000000002","54.325","101.337","0.02327883","46.903","13829.97","40.826","38.819","-0.18937424","3.274366E22","3.802603E13","7.076734E23","2409.789","604.439"
"2015/12/23 04:58","85.529","54.405","102.146","0.02261045","47.228","13960.11","41.098","39.486","-0.17448811","3.256916E22","3.824771E13","7.122191E23","2389.354","585.244"
"2015/12/23 05:10","85.508","54.547","101.966","0.02215932","47.147","13846.49","41.249","39.49","-0.2005503","3.27462E22","3.872828E13","7.143662E23","2392.936","575.173"
"2015/12/23 05:22","85.20299999999997","53.658","100.408","0.02322656","47.476000000000006","14015.16","41.209","39.603","-0.14009254","3.252141E22","3.768683E13","7.181731E23","2370.084","600.691"
"2015/12/23 05:34","85.039","53.537","100.693","0.022849599999999998","47.559","13911.93","41.367","39.94","-0.17599748","3.269247E22","3.777175E13","7.185367E23","2374.353","592.375"
"2015/12/23 05:46","84.425","53.303","99.968","0.02259155","47.339","13757.44","41.20399999999999","39.569","-0.20760689999999998","3.291989E22","3.820092E13","7.137548E23","2390.951","588.235"
"2015/12/23 05:58","84.566","53.309","99.61","0.02266718","47.668","13607.61","41.596","40.3","-0.21060137","3.303858E22","3.828048E13","7.175293E23","2393.325","590.4730000000002"
"2015/12/23 06:10","84.823","52.885","100.12","0.02373382","47.905","13828.21","41.653","40.433","-0.14996573","3.256806E22","3.759332E13","7.188038E23","2321.756","612.366"
"2015/12/23 06:22","84.571","53.184","100.611","0.02281129","47.709","13523.72","41.527","39.922","-0.11427952","3.306568E22","3.880179E13","7.18871E23","2372.289","593.284"
"2015/12/23 06:34","84.55","53.087","99.409","0.02414655","48.455","13672.35","42.18600000000001","41.539","-0.02725625","3.281947E22","3.99322E13","7.340161E23","2387.413","622.168"
"2015/12/23 06:46","83.915","52.122","98.457","0.02387691","47.859","13376.0","41.609","40.494","-0.10507047","3.320369E22","3.959975E13","7.237728E23","2399.62","618.178"
"2015/12/23 06:58","83.444","52.113","98.095","0.02357915","47.88","13340.27","41.719","40.81800000000001","-0.11288843","3.308149E22","3.923032E13","7.222826E23","2376.225","606.424"
"2015/12/23 07:10","83.227","52.033","97.071","0.02408786","47.56399999999999","13070.44","41.466","40.381","-0.08829589","3.339219E22","3.974869E13","7.175151E23","2424.081","622.068"
"2015/12/23 07:22","82.291","51.863","96.103","0.02342984","48.213","12859.32","41.928","40.835","-0.10463371","3.3510719999999998E22","4.043E13","7.237548E23","2419.2470000000008","605.179"
"2015/12/23 07:34","82.65299999999998","52.237","96.922","0.02315378","48.06","12739.8","41.858","40.559","-0.02967732","3.364984E22","4.19023E13","7.257916E23","2418.41","598.4169999999998"
"2015/12/23 07:46","82.445","51.614","95.842","0.02293815","47.966","12775.44","41.639","40.157","-0.06421912","3.373044E22","4.05723E13","7.282976E23","2391.809","592.852"
"2015/12/23 07:58","81.815","51.487","94.46","0.0238487","48.273","12528.45","41.785","40.774","-0.10985861","3.386825E22","4.140563E13","7.291581E23","2410.466","616.6"
"2015/12/23 08:10","81.579","51.941","94.314","0.02331739","48.213","12580.05","41.619","40.454","-0.09088441","3.370231E22","4.159478E13","7.272665E23","2418.406","600.526"
"2015/12/23 08:22","81.946","51.772","94.842","0.02212706","47.594","12476.73","41.282","39.354","-0.04985495","3.395701E22","4.122819E13","7.176975E23","2428.782","573.601"
"2015/12/23 08:34","82.125","51.652","94.567","0.02222888","47.682","12412.44","41.379","39.856","-0.10634711","3.401454E22","4.173223E13","7.188292E23","2438.461","577.0830000000002"
"2015/12/23 08:46","81.904","51.735","94.917","0.02221577","48.07899999999999","12361.08","41.758","40.337","-0.06641197","3.396213E22","4.232589E13","7.263612E23","2417.034","573.7280000000002"
"2015/12/23 08:58","81.083","51.128","93.218","0.02259486","47.938","12206.03","41.753","40.174","-0.04106146","3.419402E22","4.234886E13","7.254039E23","2398.591","584.568"
"2015/12/23 09:10","81.847","51.534","94.117","0.02260798","47.716","12357.03","41.718","40.24800000000001","-0.05451959","3.400248E22","4.20065E13","7.234974E23","2395.726","582.577"
"2015/12/23 09:22","81.59100000000002","51.306","93.382","0.02192419","47.885","12512.92","42.076","40.99","0.00682221","3.386589E22","4.224219E13","7.277561E23","2391.071","563.4159999999998"
"2015/12/23 09:34","81.673","51.57899999999999","93.714","0.022809799999999998","47.90600000000001","12505.88","42.112","40.79","-0.06932611","3.368891E22","4.15642E13","7.236929E23","2358.466","584.556"
"2015/12/23 09:46","82.348","51.922","95.338","0.02252151","47.938","12757.92","42.155","40.646","-0.01311441","3.335339E22","4.069891E13","7.245197E23","2293.124","574.394"
"2015/12/23 09:58","82.14299999999999","51.997","94.553","0.02320462","48.386","12908.97","42.287","41.145","0.00106177","3.313294E22","3.989681E13","7.317093E23","2273.697","590.308"
"2015/12/23 10:10","82.874","52.583","95.998","0.02246945","47.798","12949.19","41.994","40.42","0.00161089","3.331863E22","4.118298E13","7.271619E23","2315.797","573.914"
"2015/12/23 10:22","82.376","52.175","94.765","0.02252746","47.984","13036.77","41.977","40.446","0.02475911","3.311595E22","4.011629E13","7.283058E23","2268.058","572.462"
"2015/12/23 10:34","82.645","51.89","95.25","0.02295347","48.163","13162.84","42.184","40.612","0.03587916","3.280066E22","3.995793E13","7.279015E23","2267.189","579.952"
"2015/12/23 10:46","82.042","52.029","94.914","0.02332933","48.404","13211.86","42.372","41.214","0.01572782","3.258219E22","3.931066E13","7.274018E23","2227.232","586.9830000000002"
"2015/12/23 10:58","82.404","52.004","95.5","0.02307336","48.398","13370.92","42.643","41.494","-0.01089695","3.221025E22","3.873982E13","7.23054E23","2197.663","576.261"
"2015/12/23 11:10","82.243","51.94300000000001","94.333","0.02348656","49.019","13665.78","42.901","42.191","0.00706854","3.177522E22","3.798593E13","7.350608E23","2160.218","578.519"
"2015/12/23 11:22","82.186","52.088","94.025","0.02314811","48.136","13248.11","42.52","40.88","-0.03034819","3.246288E22","3.881458E13","7.254037E23","2206.849","578.931"
"2015/12/23 11:34","81.736","51.904","93.959","0.02537805","48.64","13521.82","42.918","42.055","-0.13585970000000003","3.209308E22","3.768866E13","7.312861E23","2176.363","630.1419999999998"
"2015/12/23 11:46","81.62","51.395","93.265","0.02478167","48.34","13550.01","42.583","41.794","-0.06987689","3.204497E22","3.805038E13","7.268367E23","2200.397","614.16"
"2015/12/23 11:58","81.804","52.097","94.397","0.02620122","48.559","13723.24","43.01600000000001","42.668","-0.11818345","3.179688E22","3.808843E13","7.293853E23","2222.489","645.746"
"2015/12/23 12:10","81.303","52.184","94.448","0.02570505","48.85","13920.85","43.101000000000006","42.727","-0.10725462","3.149122E22","3.783818E13","7.334918E23","2188.169","629.285"
"2015/12/23 12:22","81.568","52.287","93.805","0.02522526","49.065","13883.89","43.253","42.757","-0.12565639999999997","3.150576E22","3.79099E13","7.383296E23","2183.388","617.32"
"2015/12/23 12:34","81.181","51.91","93.656","0.02500727","48.324","13618.91","42.53100000000001","41.465","-0.12293385","3.188458E22","3.879708E13","7.255949E23","2244.11","617.2090000000002"
"2015/12/23 12:46","79.854","51.302","92.571","0.02472689","48.803","13527.24","42.993","42.448","-0.05253581","3.179087E22","3.842802E13","7.263696E23","2224.12","609.51"
"2015/12/23 12:58","80.25399999999998","51.319","92.269","0.02489864","48.713","13509.45","42.831","42.195","-0.04592335","3.189081E22","3.857984E13","7.290387E23","2219.946","614.7280000000002"
"2015/12/23 13:10","80.089","51.092","91.915","0.02468953","48.465","13405.27","42.55","41.905","-0.05602665","3.2132800000000002E22","3.832393E13","7.300034E23","2209.49","612.832"
"2015/12/23 13:22","79.691","50.923","91.16","0.02359316","48.729","13518.99","42.89","42.56","-0.09087475","3.1771840000000002E22","3.81379E13","7.268779E23","2166.702","581.39"
"2015/12/23 13:34","79.4","51.05","91.058","0.02331189","49.072","13626.05","42.99800000000001","42.81399999999999","-0.09282907","3.172924E22","3.743099E13","7.352764E23","2136.826","573.701"
"2015/12/23 13:46","79.788","50.951","91.501","0.02431102","48.601000000000006","13457.65","42.61600000000001","41.92100000000001","-0.06733577","3.211992E22","3.784135E13","7.299248E23","2182.3160000000007","603.807"
