"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 09:46","83.572","50.503","98.568","7.8599E-4","43.146","10547.13","37.001","31.024","-0.05912643","6.465427E22","7.741682E13","1.17973E24","4870.965","36.04"
"2015/10/01 09:58","82.62700000000002","50.471","96.251","0.00154814","43.162","10275.67","36.864","30.717","-0.09788592","6.505589E22","7.854025E13","1.16023E24","5023.298","71.495"
"2015/10/01 10:10","82.54700000000003","50.0","96.562","0.00466071","42.904","10138.17","36.784","30.65","-0.07527333","6.485482E22","7.567289E13","1.137204E24","4856.1579999999985","214.656"
"2015/10/01 10:22","83.50200000000002","50.87600000000001","98.35","2.3377E-4","43.063","10556.84","36.953","31.041","-0.11105323","6.402313E22","7.649311E13","1.164637E24","4839.0790000000015","10.604"
"2015/10/01 10:34","83.025","50.754","98.0","1.9591E-4","42.92","10367.38","36.766","30.53","-0.09588137","6.459732E22","7.716097E13","1.159267E24","4869.93","8.936"
"2015/10/01 10:46","82.62","50.615","97.834","0.00112088","43.255","10302.22","37.186","31.235","-0.04367038","6.466503E22","7.758062E13","1.165594E24","4840.245","50.824"
"2015/10/01 10:58","82.72200000000002","50.804","98.099","9.8874E-4","43.44300000000001","10387.43","37.3","31.495","-0.03657063","6.463522E22","7.91003E13","1.17947E24","4901.055","44.852"
"2015/10/01 11:10","82.946","50.97","97.731","0.00136984","43.31100000000001","10284.39","37.247","31.378","-0.0808623","6.476924E22","7.963348E13","1.168111E24","4924.112","62.24800000000001"
"2015/10/01 11:22","82.355","50.58600000000001","97.564","0.00287849","43.335","10179.92","37.166","31.095","-0.09507424","6.458124E22","7.966027E13","1.155258E24","4937.485","130.184"
"2015/10/01 11:34","81.819","50.956","98.051","-0.00125181","43.538","10274.91","37.414","31.451","-0.09111467","6.4733E22","7.989578E13","1.174853E24","4952.069","56.701"
"2015/10/01 11:46","81.21300000000002","49.968","95.827","-0.00359659","43.026","9940.332","36.811","30.485","-0.10411792","6.544254E22","7.894441E13","1.145468E24","4945.453","163.993"
"2015/10/01 11:58","81.074","49.96100000000001","95.665","-0.0011074000000000001","43.205","10059.15","37.033","30.994","-0.08677971","6.502055E22","7.918557E13","1.154004E24","4947.338","50.132"
"2015/10/01 12:10","80.256","49.733","94.395","0.00276514","43.002","9784.965","36.855","30.508000000000006","-0.10269778","6.543069E22","8.016139E13","1.130839E24","5022.134","126.05"
"2015/10/01 12:22","79.846","49.433","93.609","9.0424E-4","42.923","9778.67","36.749","30.482","-0.11254412","6.543758E22","7.719766E13","1.124631E24","4918.991","41.301"
"2015/10/01 12:34","79.436","49.379","93.549","0.00404547","43.298","9694.801","37.051","30.853","-0.11675455","6.504592E22","7.701887E13","1.117329E24","4844.515","183.712"
"2015/10/01 12:46","79.314","49.315","92.407","0.00195302","42.62600000000001","9489.55","36.361","29.673","-0.10321872","6.579066E22","7.761964E13","1.09913E24","4961.015","89.63"
"2015/10/01 12:58","79.176","49.609","93.875","0.01042709","42.94300000000001","9332.878","36.889","30.37","-0.0774304","6.500403E22","8.090584E13","1.076572E24","4930.777","472.97"
"2015/10/01 13:10","79.72","49.918","94.095","0.00503194","43.07899999999999","9579.809","37.062","30.78","-0.10868476","6.50811E22","8.117347E13","1.105361E24","4985.627","228.932"
"2015/10/01 13:22","78.543","49.04","91.544","0.00576369","42.908","9476.688","36.697","30.348000000000006","-0.11405893","6.547493E22","7.642799E13","1.087182E24","4991.437","266.1"
"2015/10/01 13:34","79.21600000000002","49.34","93.566","-2.653E-4","43.041","9793.702","36.802","30.629","-0.06644585","6.524054E22","7.747008E13","1.121873E24","4967.912","12.128"
"2015/10/01 13:46","78.595","48.65","91.657","0.00500106","42.93","9407.571","36.62300000000001","30.273000000000003","-0.10160264","6.518842E22","7.575977E13","1.071257E24","4910.95","229.802"
"2015/10/01 13:58","79.305","49.108","92.7","0.00492888","42.743","9633.959","36.543","30.25","-0.10668501","6.462153E22","7.371378E13","1.074839E24","4853.055","225.567"
"2015/10/01 14:10","80.227","49.587","94.036","0.00234621","42.952","10042.83","36.845","30.823","-0.09374603","6.402485E22","7.413936E13","1.110626E24","4827.795","106.163"
"2015/10/01 14:22","79.57","49.088","93.244","0.00524269","42.817","9816.022","36.607","30.364","-0.08840199","6.380299E22","7.235323E13","1.078634E24","4731.16","237.315"
"2015/10/01 14:34","79.546","48.904","93.826","0.00417411","42.995","9732.346","37.032","31.033","-0.05719502","6.393116E22","7.301286E13","1.081847E24","4706.382000000001","188.852"
"2015/10/01 14:46","79.602","49.14","92.613","9.8787E-4","42.76","9801.88","36.624","30.637","-0.07280225","6.40182E22","7.412644E13","1.085476E24","4830.848","44.889"
"2015/10/01 14:58","80.28699999999998","49.552","94.55","-5.0686E-4","43.044","10025.25","36.926","31.025","-0.11709751","6.375522E22","7.396043E13","1.107176E24","4804.024","22.903"
"2015/10/01 15:10","79.645","49.072","92.918","9.1091E-4","43.025","9893.88","36.901","31.073","-0.09465533","6.351879E22","7.28461E13","1.079766E24","4789.733","41.279"
"2015/10/01 15:22","80.829","49.995","95.571","4.2454E-4","43.16","10294.06","37.177","31.817","-0.08712468","6.31307E22","7.386449E13","1.11186E24","4781.125","19.094"
"2015/10/01 15:34","80.332","49.487","93.874","0.00116799","42.87600000000001","10155.82","36.991","31.346","-0.08639722","6.337512E22","7.254427E13","1.093975E24","4766.752","52.817"
"2015/10/01 15:46","81.743","49.854","97.461","3.4611E-4","42.637","10253.23","36.806","31.014","-0.08623415","6.337107E22","7.294333E13","1.096802E24","4752.313","15.648"
"2015/10/01 15:58","81.34899999999998","49.747","96.43","7.3437E-4","42.599","10182.79","36.829","31.091","-0.08290499999999999","6.355976E22","7.27358E13","1.086319E24","4795.832","33.451"
"2015/10/01 16:10","81.317","49.837","96.891","0.00138362","42.51600000000001","10190.66","36.657","30.597","-0.10836598","6.371877E22","7.295813E13","1.088065E24","4789.09","63.202"
"2015/10/01 16:22","80.65100000000002","49.691","94.573","0.00280129","41.924","10154.76","36.226","29.664","-0.13299353","6.382755E22","7.166639E13","1.066349E24","4810.538","128.811"
"2015/10/01 16:34","81.10600000000002","49.92100000000001","96.624","0.00348465","41.972","10207.0","36.31800000000001","29.848000000000006","-0.15592882","6.430981E22","7.274915E13","1.09008E24","4804.781","160.46"
"2015/10/01 16:46","80.768","49.508","95.513","0.00740923","41.926","10040.16","36.2","29.721","-0.13670912","6.464377E22","7.111502E13","1.068516E24","4772.621","345.73800000000006"
"2015/10/01 16:58","81.1","50.13399999999999","97.047","3.6264E-4","41.622","10064.94","36.166","29.309","-0.12590612","6.452563E22","7.565077E13","1.073746E24","4811.937","16.737000000000002"
