"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/17 04:46","64.309","28.196","66.00399999999999","0.00981071","31.964","3882.619","22.948","13.24","-0.06888637","1.958667E22","1.22529E13","1.501666E23","653.016","100.766"
"2014/12/17 04:58","63.662","28.069000000000006","65.876","0.00906655","32.08","3902.971","22.992","13.54","-0.05816758","1.925706E22","1.187822E13","1.482273E23","631.552","91.831"
"2014/12/17 05:10","64.074","27.719","66.251","0.00887001","32.063","3936.09","23.045","13.659","-0.07452539","1.88863E22","1.165449E13","1.466101E23","616.082","88.07"
"2014/12/17 05:22","64.768","27.933000000000003","66.913","0.00923845","32.022","3982.026","22.94","13.63","-0.06759486","1.86356E22","1.133395E13","1.457298E23","604.252","90.693"
"2014/12/17 05:34","63.075","27.906","65.137","0.00904251","33.135","3958.254","23.479","14.535","-0.07654305","1.841176E22","1.119749E13","1.460426E23","595.929","87.411"
"2014/12/17 05:46","62.709","27.438","64.887","0.0087558","33.071","3928.23","23.435","14.502","-0.08243768","1.846621E22","1.131208E13","1.458009E23","604.528","84.57700000000001"
"2014/12/17 06:10","61.365","27.791","63.658","0.00785243","33.641","3943.406","23.491","14.767","-0.05125733","1.823577E22","1.10586E13","1.45898E23","583.965","74.553"
"2014/12/17 06:22","61.49","27.917","64.204","0.00795325","33.753","3970.869","23.747","14.851","-0.01251247","1.803917E22","1.092986E13","1.456591E23","583.682","74.983"
"2014/12/17 06:34","60.618","27.736","63.221","0.00773691","34.313","3991.818","24.108","15.358","-0.03634767","1.79801E22","1.098042E13","1.47599E23","588.964","72.51100000000002"
"2014/12/17 06:46","58.444","27.171","60.507","0.00959241","34.738","3952.113","23.99","15.029000000000002","-0.15626410000000002","1.806616E22","1.080424E13","1.475848E23","587.865","90.05799999999998"
"2014/12/17 06:58","59.279","27.722","61.584","0.00800899","34.407","4016.048","24.312","15.441","-0.02194367","1.80857E22","1.099697E13","1.497057E23","589.994","75.19800000000002"
