"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/02 11:34","114.583","61.292","115.042","-0.00590891","44.49","5756.684","35.524","28.289","0.49085885","3.003127E22","5.522402E13","3.883726E23","2450.369","100.296"
"2015/02/02 11:46","114.885","61.592","115.306","-0.00673286","44.317","5828.837","35.415","28.003","0.58267826","2.973046E22","5.441323E13","3.852673E23","2441.955","113.724"
"2015/02/02 11:58","115.491","61.676","116.227","-0.00781206","44.297","5921.2840000000015","35.427","27.827","0.6906938","2.947167E22","5.380398E13","3.840093E23","2433.18","131.621"
"2015/02/02 12:10","115.892","62.035","117.066","-0.00678519","44.379","5995.395","35.52","28.376","0.49010709","2.928563E22","5.367626E13","3.849539E23","2428.858","114.161"
"2015/02/02 12:22","115.411","61.743","116.787","-0.00715394","44.48","5986.4940000000015","35.53800000000001","28.364","0.62240052","2.898673E22","5.373428E13","3.809558E23","2422.628","119.3"
"2015/02/02 12:34","115.485","61.837","116.993","-0.0070398","44.404","6015.08","35.604","28.585","0.59081882","2.898622E22","5.361937E13","3.82072E23","2423.463","117.455"
"2015/02/02 12:46","116.628","62.752","118.069","-0.00863329","44.356","6036.717","35.41900000000001","28.202","0.73582935","2.886191E22","5.33787E13","3.793897E23","2424.467","143.98"
"2015/02/02 12:58","115.976","62.636","117.612","-0.00813206","44.32","6050.854","35.453","28.153","0.68973655","2.874494E22","5.36503E13","3.792496E23","2418.118","134.968"
"2015/02/02 13:10","117.543","63.19300000000001","119.241","-0.00889502","44.243","6076.373000000001","35.091","27.593000000000004","0.66631734","2.873903E22","5.394975E13","3.791624E23","2443.614","147.582"
"2015/02/02 13:22","117.622","63.244","119.353","-0.0085316","44.475","6085.511","35.38","28.066","0.72780603","2.849387E22","5.350354E13","3.773162E23","2432.125","140.727"
"2015/02/02 13:34","116.813","62.88","118.509","-0.00897664","44.497","5976.502","NaN","28.022","0.752428","2.871775E22","5.430363E13","3.768515E23","2467.209","148.547"
"2015/02/02 13:46","116.193","62.396","118.009","-0.00874917","44.512","5937.658","35.325","27.902","0.66170615","2.869519E22","5.404364E13","3.750331E23","2443.951","144.42600000000004"
"2015/02/02 13:58","116.827","62.50899999999999","118.841","-0.00812928","44.19600000000001","5940.0059999999985","34.864000000000004","27.477","0.69043821","2.873061E22","5.354245E13","3.725387E23","2432.468","134.4"
"2015/02/02 14:10","117.744","63.409","119.46","-0.00765235","44.097","5973.7469999999985","34.792","27.264","0.71907103","2.854177E22","5.261453E13","3.700137E23","2399.698","125.998"
"2015/02/02 14:22","117.725","63.515","119.253","-0.00627312","44.239","5955.424","34.974000000000004","27.566","0.7158854","2.853494E22","5.362321E13","3.7069E23","2446.559","103.242"
"2015/02/02 14:34","117.502","63.379","118.963","-0.00636534","44.20399999999999","5962.51","34.96","27.456","0.72201234","2.848347E22","5.3305E13","3.704895E23","2429.152","104.556"
"2015/02/02 14:46","116.989","63.154","118.341","-0.00573449","44.179","5867.021","34.897","27.24","0.63322592","2.86042E22","5.285108E13","3.680782E23","2383.389","93.975"
"2015/02/02 14:58","116.864","63.18899999999999","118.061","-0.00699034","44.257","5898.511","35.039","27.386","0.60505021","2.853428E22","5.322354E13","3.693645E23","2415.494","114.326"
"2015/02/02 15:10","116.502","63.077","117.581","-0.00626549","44.43899999999999","5901.837","35.128","27.604","0.65153623","2.860672E22","5.304465E13","3.724961E23","2391.659","102.61"
"2015/02/02 15:22","116.243","63.04600000000001","117.298","-0.00691616","44.642","5821.177","35.389","28.125","0.6274597","2.876023E22","5.302179E13","3.72925E23","2359.095","113.524"
"2015/02/02 15:34","116.011","62.599","116.967","-0.00505568","44.442","5744.69","35.207","27.777","0.55155277","2.903928E22","5.36185E13","3.738996E23","2377.814","83.18"
"2015/02/02 15:46","115.58","62.603","116.256","-0.00626082","44.611","5744.312","35.321","27.847","0.64586121","2.906733E22","5.395277E13","3.75744E23","2392.443","102.836"
"2015/02/02 15:58","114.824","62.235","115.512","-0.00493528","44.832","5648.038000000001","35.601","28.423","0.6407792","2.918894E22","5.434266E13","3.753421E23","2404.547","80.994"
"2015/02/02 16:10","114.209","62.048","114.83","-0.00659494","44.851000000000006","5640.675","35.66300000000001","28.541","0.5840165","2.916107E22","5.373683E13","3.761188E23","2368.946","107.91"
"2015/02/02 16:22","113.858","62.032","114.293","-0.00401627","45.11","5605.474","35.754","28.654","0.62762028","2.9111359999999998E22","5.355144E13","3.760646E23","2328.096","65.335"
"2015/02/02 16:34","113.081","62.132","113.148","-0.00487131","45.399","5663.438","36.007","28.97","0.56559247","2.889197E22","5.25966E13","3.775766E23","2294.249","78.781"
"2015/02/02 16:46","112.847","62.174","112.683","-0.0061799","45.356","5708.484","36.006","28.957","0.4946655","2.866646E22","5.1541E13","3.771302E23","2271.672","99.217"
"2015/02/02 16:58","113.58","62.222","113.516","-0.00602754","45.033","5651.349","35.72400000000001","28.567","0.49396721","2.88417E22","5.134693E13","3.728378E23","2278.115","97.398"
"2015/02/02 17:10","114.263","63.053","113.908","-0.00599529","45.173","5692.531","35.661","28.321","0.49764612","2.860141E22","5.086135E13","3.708071E23","2269.835","96.244"
"2015/02/02 17:22","114.335","63.164","113.877","-0.006661","45.18","5750.451","35.629","28.358","0.51677835","2.821301E22","4.993161E13","3.668439E23","2250.461","105.859"
"2015/02/02 17:34","115.346","64.123","115.014","-0.00873713","45.286","5859.495","35.592","28.313","0.49193618","2.810263E22","4.92792E13","3.675826E23","2244.283","139.391"
"2015/02/02 17:46","116.821","65.113","116.463","-0.00922229","45.15","5987.368","35.482","28.27","0.45711356","2.769605E22","4.848508E13","3.65204E23","2225.504","146.293"
"2015/02/02 17:58","117.175","65.873","116.756","-0.00937464","45.29600000000001","6070.99","35.573","28.549","0.46962368","2.757455E22","4.870482E13","3.659749E23","2251.789","149.207"
"2015/02/02 18:10","118.529","66.05199999999999","118.229","-0.01015591","45.074","6122.886","35.437","28.436","0.45072362","2.759561E22","4.848003E13","3.649726E23","2246.436","163.062"
"2015/02/02 18:22","118.603","66.225","118.237","-0.01129729","45.147","6226.104","35.648","28.667","0.42880526","2.744073E22","4.841325E13","3.653538E23","2245.774","181.759"
"2015/02/02 18:34","119.192","66.252","119.147","-0.01171829","44.996","6314.2040000000015","NaN","28.657","0.43967298","2.715674E22","4.790873E13","3.619115E23","2257.675","188.488"
"2015/02/02 18:46","119.662","66.051","120.534","-0.01379869","44.75899999999999","6392.236999999999","35.167","27.815","0.48037514","2.702033E22","4.753829E13","3.597965E23","2262.761","222.003"
"2015/02/02 18:58","120.477","66.55199999999999","121.429","-0.01684812","44.723","6489.198","35.179","27.997","0.55201584","2.669038E22","4.735217E13","3.567913E23","2260.535","270.153"
"2015/02/02 19:10","120.37","66.134","121.735","-0.01633009","44.5","6520.885","35.113","28.062","0.55912662","2.66876E22","4.741748E13","3.564379E23","2281.448","262.356"
"2015/02/02 19:22","119.607","65.485","121.084","-0.01570165","44.437","6528.249","35.113","28.06","0.50680709","2.657672E22","4.756837E13","3.553491E23","2270.918","251.355"
"2015/02/02 19:34","119.406","64.618","121.293","-0.01547282","44.109","6339.174","34.845","27.744","0.49666169","2.697962E22","4.875805E13","3.52811E23","2325.058","250.01"
"2015/02/02 19:46","119.161","63.98","121.124","-0.01429366","43.94300000000001","6184.513000000001","34.924","27.647","0.43317541","2.748636E22","5.011242E13","3.554225E23","2376.853","233.185"
"2015/02/02 19:58","118.336","63.275","120.36","-0.01275204","43.68899999999999","6059.754","34.581","26.92","0.45137638","2.786167E22","5.081599E13","3.5589E23","2377.173","208.789"
"2015/02/02 20:10","117.251","62.08600000000001","119.171","-0.01216995","44.04","5889.623000000001","34.829","27.099","0.42037359","2.853646E22","5.294373E13","3.642321E23","2420.877","201.102"
"2015/02/02 20:22","116.414","61.816","118.243","-0.01252613","44.144","5818.529","34.959","27.358","0.47220793","2.881363E22","5.29502E13","3.668981E23","2399.357","207.698"
"2015/02/02 20:34","116.821","62.363","118.469","-0.01019609","44.203","5891.036","34.923","27.296","0.41068232","2.870002E22","5.147353E13","3.699369E23","2333.483","168.21900000000005"
"2015/02/02 20:46","116.504","62.185","117.955","-0.01045602","44.38","5864.524","34.915","27.162","0.33419931","2.87481E22","5.076918E13","3.701256E23","2297.449","172.68900000000005"
"2015/02/02 20:58","116.439","62.378","117.482","-0.01080189","44.442","5864.236999999999","34.955","27.126","0.36049995","2.866685E22","5.009163E13","3.696401E23","2283.948","177.72799999999995"
"2015/02/02 21:10","115.216","62.464","116.004","-0.00943844","44.674","5788.036999999998","35.232","27.669","0.31754899","2.888305E22","4.99253E13","3.721242E23","2246.331","155.588"
"2015/02/02 21:22","116.124","63.432","116.989","-0.01063368","44.578","5901.073","34.876999999999995","27.026","0.32079294","2.84206E22","4.780999E13","3.664449E23","2206.258","173.768"
"2015/02/02 21:34","115.968","63.709","116.542","-0.01270801","44.703","5971.164000000002","34.893","26.987","0.23990875","2.807274E22","4.71229E13","3.646833E23","2181.793","205.908"
"2015/02/02 21:46","117.02","64.596","117.537","-0.0106249","44.575","6018.595","34.955","27.279","0.33388582","2.809871E22","4.768896E13","3.658457E23","2210.934","172.204"
"2015/02/02 21:58","117.588","65.203","117.995","-0.01024496","44.66","6119.581","34.878","26.962","0.32306448","2.775038E22","4.649136E13","3.643367E23","2176.729","164.748"
"2015/02/02 22:10","117.809","65.65899999999999","118.126","-0.01121596","44.805","6180.887","34.933","27.307","0.26945925","2.764665E22","4.708992E13","3.663448E23","2213.249","180.047"
"2015/02/02 22:22","119.081","66.383","119.315","-0.01290254","44.771","6229.978","34.954","27.269","0.33675468","2.761024E22","4.673835E13","3.6597E23","2207.361","207.864"
"2015/02/02 22:34","119.497","66.684","120.038","-0.01279927","44.68","6246.365","34.799","27.185","0.34265926","2.751983E22","4.631199E13","3.637719E23","2193.082000000001","206.514"
"2015/02/02 22:46","119.006","67.188","119.588","-0.01203552","45.032","6362.547","35.209","27.722","0.31823123","2.719969E22","4.615035E13","3.651218E23","2175.016","193.568"
"2015/02/02 22:58","119.689","67.399","120.151","-0.01299699","45.059","6407.554","35.274","28.025","0.27772397","2.718364E22","4.608544E13","3.658836E23","2172.741","209.674"
"2015/02/02 23:10","119.737","67.55","120.339","-0.01444257","45.17","6423.245","35.222","27.916","0.34349355","2.707101E22","4.593127E13","3.647578E23","2177.542","232.799"
"2015/02/02 23:22","120.689","67.922","121.25","-0.01516521","44.926","6504.576999999998","35.032","27.552","0.25414228","2.679499E22","4.542982E13","3.608677E23","2170.84","243.95"
"2015/02/02 23:34","120.845","67.936","121.512","-0.01632718","44.783","6612.984","34.988","27.422","0.35866717","2.660429E22","4.531638E13","3.623767E23","2180.507","261.844"
"2015/02/02 23:46","121.179","68.413","121.966","-0.01525995","44.963","6739.365","35.104","27.93","0.43975589","2.640712E22","4.444688E13","3.645137E23","2134.382","244.107"
"2015/02/02 23:58","121.427","68.333","122.368","-0.01657795","44.769","6756.642","35.011","27.612","0.49886128","2.631342E22","4.484801E13","3.630254E23","2162.822","264.857"
"2015/02/03 00:10","120.874","67.756","121.827","-0.0176452","44.808","6691.911","34.86","27.423","0.46975487","2.62803E22","4.511974E13","3.609607E23","2164.52","280.855"
"2015/02/03 00:22","122.288","68.313","123.39","-0.01700906","44.27","6737.181","34.374","26.556","0.45221004","2.626E22","4.519939E13","3.591883E23","2169.561","270.982"
"2015/02/03 00:34","121.962","68.008","123.123","-0.01723118","44.383","6686.289000000002","34.558","26.878","0.43429387","2.638771E22","4.586929E13","3.591389E23","2191.709","275.85400000000004"
"2015/02/03 00:46","122.884","68.344","123.896","-0.01693061","44.339","6769.91","34.476","26.605","0.48148012","2.616389E22","4.526206E13","3.592249E23","2156.962","269.346"
"2015/02/03 00:58","122.185","67.936","123.297","-0.01770546","44.795","6806.941999999999","34.991","27.829","0.50076371","2.603153E22","4.559484E13","3.623832E23","2162.577","280.531"
"2015/02/03 01:10","122.367","67.796","123.445","-0.01804569","44.611","6695.021","34.968","27.604","0.49912929999999994","2.634667E22","4.650218E13","3.616174E23","2201.098","287.958"
"2015/02/03 01:22","122.313","67.524","123.492","-0.01765528","44.621","6682.978","34.922","27.682","0.50630862","2.610961E22","4.57285E13","3.580024E23","2183.032","279.78"
"2015/02/03 01:34","121.668","67.425","123.063","-0.01768131","44.661","6608.165","34.958","27.595","0.49641094","2.624849E22","4.67789E13","3.580932E23","2203.024","280.494"
"2015/02/03 01:46","122.46","67.344","124.008","-0.01853244","44.585","6675.811","34.958","27.513","0.54520386","2.613718E22","4.649662E13","3.589396E23","2208.8","292.94"
"2015/02/03 01:58","123.173","68.125","124.241","-0.01705391","44.789","6752.365","35.013000000000005","27.815","0.43095616","2.59338E22","4.637738E13","3.597646E23","2183.049","268.331"
