"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/02/16 05:58","133.464","73.764","136.912","0.09034237","37.637","3147.431","30.349","19.737","1.66139364","4.318872E20","1.0103E12","2.859071E21","49.041","21.771"
"2013/02/16 06:10","136.366","71.10600000000002","137.82","0.06308866","39.566","3122.7790000000005","30.97","18.542","0.71222007","7.456278E20","1.792541E12","5.23375E21","79.373","24.406"
"2013/02/16 06:22","140.666","72.179","142.85","0.06252953","40.934","3392.781","33.103","21.633000000000006","2.12620568","7.263179E20","1.645691E12","5.352845E21","74.491","24.703000000000007"
"2013/02/16 06:34","143.746","71.41199999999998","145.531","0.05860776","38.219","3122.932","30.952","17.444000000000006","0.79709607","7.122184E20","1.65649E12","4.802679E21","73.975","22.595"
"2013/02/16 06:46","155.274","72.791","159.346","0.06213821","36.336","3109.322","28.039","13.394","0.61859518","7.169358E20","1.634291E12","4.500956E21","78.751","24.408"
"2013/02/16 06:58","140.326","68.138","143.705","0.04716344","41.861","3145.364","34.844","25.061","0.31227049","7.324562E20","1.754209E12","5.167175E21","77.867","19.015"
"2013/02/16 07:10","140.47799999999998","68.181","141.391","0.03848659","40.374","3046.473","31.939","21.147","-0.19511025","7.925657E20","1.877218E12","5.433579E21","79.994","16.224"
"2013/02/16 07:22","150.935","71.452","150.635","0.03618148","38.36","3110.889","32.179","19.539","0.19689485","7.863645E20","1.758497E12","5.201429E21","82.61200000000002","15.743"
"2013/02/16 07:34","143.009","68.316","142.373","0.03357558","38.396","2868.4240000000004","31.197","17.73","0.09172723","7.824921E20","1.708918E12","4.834119E21","78.649","14.589"
"2013/02/16 07:46","143.489","71.378","144.507","0.02450704","37.819","2772.167","29.869","15.93","0.61433524","9.278547E20","2.069895E12","5.662239E21","90.137","12.315"
"2013/02/16 07:58","139.14600000000002","71.02199999999998","139.874","0.01087444","38.729","2949.976","31.736","20.402","0.43176371","1.028539E21","2.291464E12","6.816793E21","97.226","6.2410000000000005"
"2013/02/16 08:10","132.048","67.079","134.417","0.01546267","41.768","2900.088","33.146","21.297","0.44685355","1.030348E21","2.170271E12","7.125174E21","96.373","8.716000000000001"
"2013/02/16 08:22","132.53799999999998","66.72","134.983","0.00715596","39.938","2912.831","32.32","21.058000000000003","-0.38170856","1.0461100000000001E21","2.335094E12","7.164216E21","101.599","4.0710000000000015"
"2013/02/16 08:34","131.80700000000002","65.382","130.659","0.00928643","40.687","2941.484000000001","33.349000000000004","22.086","-0.42773637","1.049508E21","2.218874E12","7.305007E21","96.647","5.238"
"2013/02/16 08:46","128.694","65.62100000000001","127.806","0.00435549","42.71100000000001","2888.8","35.452","25.434","-0.48624751","1.01082E21","2.343316E12","7.300772E21","96.96","2.354"
"2013/02/16 08:58","125.732","63.168","123.293","0.00921623","41.872","2631.062","33.806","22.344","-0.14917427","1.0379180000000001E21","2.343018E12","7.037251E21","99.016","4.941"
"2013/02/16 09:10","128.739","64.288","125.225","0.02036597","39.769","2599.21","31.169","17.234","-0.30486715","1.0214259999999999E21","2.223752E12","6.489508E21","100.002","10.79"
"2013/02/16 09:22","129.016","63.90600000000001","126.921","0.01837524","38.692","2468.936","31.694000000000006","17.961","0.18265612","1.048429E21","2.336013E12","6.33475E21","102.214","9.882"
"2013/02/16 09:34","126.234","62.722","124.032","0.01871063","39.821","2532.598","31.809","18.909","0.0138928","1.078233E21","2.491712E12","6.723439E21","109.541","10.35"
"2013/02/16 09:46","125.544","64.558","123.597","0.02939229","40.432","2599.349","32.645","20.427","-0.41820455","1.07164E21","2.618589E12","6.945526E21","106.345","16.414"
"2013/02/16 09:58","127.079","64.711","124.305","0.02346378","39.45","2599.212","31.676","18.137","-0.59210968","1.086299E21","2.715972E12","7.04181E21","111.28","12.997"
"2013/02/16 10:10","126.895","65.892","123.691","0.04173537","40.0","2668.548","32.5","20.901","-0.51203042","1.0423859999999999E21","2.669791E12","7.002844E21","111.148","21.953000000000007"
"2013/02/16 10:22","127.274","64.608","125.1","0.0396211","39.302","2670.64","33.217","20.815","-0.41110983","9.890701E20","2.573023E12","6.611099E21","106.031","20.255"
"2013/02/16 10:34","130.18","67.955","126.768","0.03070559","38.965","2717.631","33.122","20.451","-0.23715104","9.512803999999999E20","2.392528E12","6.247409E21","101.947","15.469"
"2013/02/16 10:46","132.68200000000002","68.892","130.94","0.03021744","38.935","2938.9390000000008","32.333","19.393","0.04088263","9.214467E20","2.277976E12","6.299508E21","98.454","14.909"
"2013/02/16 10:58","130.688","68.483","127.361","0.03170463","39.377","2940.482","32.641","19.782","-0.32365546","8.915614E20","2.257781E12","6.09975E21","100.428","15.344"
"2013/02/16 11:10","133.28","68.11","129.17600000000002","0.0294528","38.524","3120.941","31.857","18.974","0.06126617","8.850275999999999E20","2.003535E12","6.138371E21","95.43","14.184"
"2013/02/16 11:22","130.899","67.09","128.554","0.03277199","39.669","3061.217","32.827","21.241","-0.11240169","8.580529E20","1.893461E12","5.894876E21","88.28200000000002","15.494000000000002"
"2013/02/16 11:34","136.651","66.84899999999999","135.155","0.02970062","39.105","3104.242","32.2","18.852","-0.02315956","8.819578E20","1.903396E12","6.035442E21","90.951","14.470999999999998"
"2013/02/16 11:46","141.47299999999996","68.868","139.97","0.02456474","37.366","3336.921","31.245","15.598","-0.52515525","8.703408E20","1.930319E12","6.080126E21","93.826","11.937"
"2013/02/16 11:58","144.221","67.264","141.528","0.0277573","36.49800000000001","3313.115","30.94","16.814","-0.04350802","8.662881E20","1.761912E12","5.966351E21","86.6","13.474"
"2013/02/16 12:10","134.774","67.196","132.08100000000002","0.03531761","38.553","3337.672","32.779","19.184","-0.25437698","8.544233E20","1.824752E12","6.192308E21","87.90299999999998","16.951"
"2013/02/16 12:22","138.293","67.257","136.77100000000002","0.02701501","36.794","3357.548","32.213","18.116","-0.35233054","8.756437E20","1.889187E12","6.202429E21","87.72399999999998","13.273"
"2013/02/16 12:34","135.809","66.598","133.863","0.02080357","38.464","3327.415","34.078","20.937","-0.91358942","8.819955E20","1.93209E12","6.416319E21","88.584","10.199"
"2013/02/16 12:46","144.731","71.2","143.745","0.01685035","36.005","3382.342","31.124","16.788","-0.92286009","8.848841E20","1.914432E12","6.153903E21","90.745","8.359"
"2013/02/16 12:58","160.137","77.97399999999998","159.458","0.02175866","36.564","3708.163","30.421","16.012999999999998","-0.35018572","8.364322E20","1.781756E12","6.027715E21","87.885","10.706"
"2013/02/16 13:10","148.434","75.016","146.555","0.02585688","38.683","3547.4240000000004","31.888","19.44","-0.50458932","8.594063E20","1.814095E12","6.228122E21","89.23","12.947"
"2013/02/16 13:22","152.516","76.548","151.805","0.02558366","39.506","3511.5170000000007","31.113000000000003","17.137999999999998","-0.87641156","8.123867E20","1.707156E12","5.768687E21","85.235","12.380999999999998"
"2013/02/16 13:34","150.849","76.45100000000002","149.499","0.03708211","38.449","3531.631","30.913","16.405","-0.0874396","8.303198E20","1.744009E12","5.975265E21","86.786","18.218"
"2013/02/16 13:46","146.362","77.669","146.227","0.0406129","41.822","3663.939","34.174","22.41","-0.39026836","8.058460000000001E20","1.818795E12","6.340231E21","84.001","19.407"
"2013/02/16 13:58","145.895","76.756","147.222","0.02743511","39.642","3544.1220000000008","33.711","19.477","-0.90296298","8.131039E20","1.798674E12","6.114069E21","83.12899999999998","13.118"
"2013/02/16 14:10","141.45","73.6","140.929","0.03453232","39.35","3412.53","32.268","17.865","-0.53847045","8.722186E20","1.916969E12","6.367446E21","92.344","17.358"
"2013/02/16 14:22","147.803","78.385","144.184","0.03087462","39.501","3756.024","32.957","20.15","-0.77313548","8.630496E20","1.892678E12","6.659201E21","90.455","15.509"
"2013/02/16 14:34","134.75","71.47","134.55","0.03477894","41.54","3171.148","33.946","23.082","0.22273995","8.852229E20","2.087102E12","6.367674E21","94.512","17.39"
"2013/02/16 14:46","145.041","76.092","143.964","0.0314803","38.542","3237.157","31.229","17.965999999999994","-0.06116818","8.457559E20","1.842118E12","5.623205E21","90.183","15.803"
"2013/02/16 14:58","130.425","68.74","131.512","0.03432122","42.348","2965.757","35.561","24.237","-0.29947105","9.308378E20","2.192403E12","6.581494E21","95.005","17.687"
"2013/02/16 15:10","129.442","67.807","128.775","0.030067","42.062","2859.026","34.438","24.018","-0.89791697","9.815258E20","2.406067E12","6.766099E21","104.474","15.877"
"2013/02/16 15:22","128.282","67.038","128.721","0.02206137","42.24100000000001","2779.0170000000007","35.417","25.316","-0.22359133","1.005513E21","2.695794E12","6.997488000000001E21","108.848","11.808"
"2013/02/16 15:34","124.098","64.726","125.574","0.03273231","46.69","2988.133","38.275","31.99","0.01345488","1.041608E21","2.818081E12","8.274057E21","110.476","17.926"
"2013/02/16 15:46","119.115","62.813","118.901","0.04065397","48.607","2863.298","40.086","33.274","0.46471453","1.0431740000000001E21","2.97766E12","8.502583E21","111.146","21.804"
"2013/02/16 15:58","122.671","66.563","119.406","0.03615075","44.234","2667.023","35.969","23.946","0.47825748","1.282879E21","3.504555E12","9.155875E21","133.02100000000002","23.498"
"2013/02/16 16:10","108.703","60.423","107.866","0.04324301","52.847","2689.8390000000004","45.152","39.51","0.16149095","1.285411E21","4.293665E12","1.137397E22","138.122","27.953000000000007"
"2013/02/16 16:22","110.549","61.94300000000001","107.526","0.03559036","49.425","2545.674","43.147","36.245","0.22491191","1.42372E21","4.914113E12","1.161294E22","155.437","26.393"
"2013/02/16 16:34","108.572","60.683","105.516","0.03333212","51.752","2513.711","43.094","37.521","0.40476888","1.519641E21","4.882609E12","1.21181E22","161.286","26.73"
"2013/02/16 16:46","105.817","59.414","104.095","0.01373933","53.058","2604.627","43.62300000000001","36.981","0.07926136","1.701589E21","5.054643E12","1.44139E22","168.958","12.515999999999998"
"2013/02/16 16:58","104.611","58.201","103.152","0.01453262","53.701","2701.272","44.157","38.476","0.34338632","1.800327E21","5.216245E12","1.572003E22","180.912","14.050999999999998"
"2013/02/16 17:10","106.275","59.841","104.675","0.01093713","54.464","2940.166","44.81","39.82","0.26439443","1.88793E21","5.637316E12","1.821919E22","193.088","10.952"
"2013/02/16 17:22","106.966","60.078","106.867","0.00627585","53.87600000000001","2997.12","43.728","38.45","0.43599188","1.9999640000000001E21","5.874977E12","1.926469E22","205.588","6.596"
"2013/02/16 17:34","106.337","60.11","106.494","0.00493125","53.413","2904.906","43.447","38.556","0.32252979","2.154542E21","6.346513E12","2.019195E22","216.30900000000003","5.471"
"2013/02/16 17:46","113.859","64.241","114.095","0.00796275","51.651","2994.062","42.355","36.065","0.25579029","2.2147480000000001E21","6.173634E12","1.974603E22","220.118","9.371"
"2013/02/16 17:58","115.504","65.304","116.427","0.00583668","50.659","3085.041","40.875","34.141","0.14701432","2.360094E21","6.468782E12","2.09647E22","234.664","7.32"
"2013/02/16 18:10","118.984","66.506","118.416","0.00491866","47.627","3051.906","38.798","30.442","0.12599497","2.492107E21","6.386014E12","2.055715E22","244.228","6.5379999999999985"
"2013/02/16 18:22","119.339","66.03699999999999","121.378","0.01165958","51.14100000000001","3151.591","40.807","34.205","0.0876668","2.463071E21","6.436491E12","2.145044E22","242.85","15.874"
"2013/02/16 18:34","125.481","69.749","126.237","0.01945359","48.754","3446.181","39.346","32.012","0.30854505","2.554275E21","6.535851E12","2.263169E22","271.615","27.893"
"2013/02/16 18:46","130.303","73.514","132.35399999999998","0.02255965","47.274","3776.707","38.018","30.41","0.41337293","2.675306E21","6.678407E12","2.436093E22","301.478","34.892"
"2013/02/16 18:58","128.863","74.965","130.77200000000002","0.02536832","49.87","4021.635","39.722","33.783","0.14661869","2.719884E21","6.961111E12","2.692352E22","311.585","40.984"
"2013/02/16 19:10","130.923","77.488","134.127","0.03738157","49.966","4412.088","39.849","33.825","0.57840818","2.773871E21","7.427132E12","2.937927E22","333.879","63.0"
"2013/02/16 19:22","136.835","77.312","140.174","0.03557701","47.794","4579.35","37.833","31.344","0.49150190000000005","2.857374E21","7.223364E12","2.945309E22","352.652","62.715"
"2013/02/16 19:34","133.716","78.719","137.487","0.04484594","49.945","4922.14","40.125","35.569","0.16987921","2.916288E21","7.55578E12","3.304362E22","362.87","81.49600000000002"
"2013/02/16 19:46","134.806","79.339","139.85299999999998","0.04914012","49.537","5167.389","40.004","35.717","0.23236877","2.980627E21","7.746949E12","3.435377E22","387.881","93.067"
