"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/20 20:22","99.983","32.813","99.233","-0.00444449","25.854","1128.789","22.291","1.56","-0.24861816","2.19821E21","2.683428E12","6.245174E21","99.565","3.459"
"2011/09/20 20:34","100.672","33.098","99.718","-0.00547401","25.711","1163.465","22.475","1.842","-0.20974818","2.139295E21","2.672169E12","6.208344E21","99.292","4.17"
"2011/09/20 20:46","104.814","34.353","104.2","-0.01073694","26.216","1248.894","22.654","2.391","-0.00944392","2.033466E21","2.593265E12","6.173261E21","97.278","7.995"
"2011/09/20 20:58","106.356","34.528","105.956","-0.00689367","26.133000000000006","1275.7089999999996","23.155","2.9160000000000004","-0.37105995","2.010296E21","2.631657E12","6.217705E21","99.39","5.09"
"2011/09/20 21:10","105.593","34.595","105.255","-0.0039125","26.33","1284.197","23.436","3.607","-0.30775043","1.997841E21","2.70369E12","6.288069E21","100.434","2.855"
"2011/09/20 21:22","105.667","34.716","105.242","-0.00814336","26.47","1288.296","23.264","3.22","-0.09847171","1.946959E21","2.724758E12","6.164425E21","101.297","5.792999999999998"
"2011/09/20 21:34","105.019","34.328","104.77","-0.01017689","25.773000000000003","1305.772","23.352","2.698","-0.1986443","1.9284280000000001E21","2.614463E12","6.105849E21","97.906","7.176"
"2011/09/20 21:46","103.295","35.163000000000004","102.834","-0.01149634","26.582","1294.447","23.892","3.629","-0.17665793","1.959625E21","2.729518E12","6.300437E21","99.772","8.161"
"2011/09/20 21:58","104.356","34.484","104.493","-0.00943223","25.902","1346.914","24.047","4.136","-0.31824866","1.861537E21","2.537064E12","6.054959E21","95.186","6.524"
"2011/09/20 22:10","99.641","33.87","99.437","-0.00647596","26.692","1186.832","24.612","5.524","-0.24430433","1.967723E21","2.91486E12","6.106068E21","99.157","4.5139999999999985"
"2011/09/20 22:22","97.17","32.578","97.213","-0.00282744","25.965","1141.321","23.413","3.069","-0.09060622","1.904195E21","2.599963E12","5.580897E21","92.518","1.899"
"2011/09/20 22:34","96.968","31.539","97.459","-0.00454931","26.332","1133.315","24.389","5.2860000000000005","-0.25152823","1.942051E21","2.759655E12","5.779558E21","93.803","3.083"
"2011/09/20 22:46","95.893","31.055","96.221","-0.00247675","26.099","1095.234","24.317","4.914","-0.10217212","1.929938E21","2.610155E12","5.594084E21","87.634","1.665"
"2011/09/20 22:58","97.04","30.795","97.511","-0.0027868000000000003","25.69","1077.528","23.349","4.039","0.00217713","1.880842E21","2.479939E12","5.278975E21","84.352","1.829"
"2011/09/20 23:10","94.653","31.015","94.557","9.3874E-4","25.531","1047.352","23.379","4.184","-0.18955411","1.860997E21","2.49327E12","5.153399E21","83.735","0.602"
"2011/09/20 23:22","93.333","30.455","93.193","-7.2284E-4","25.581","1010.205","23.051","3.536","0.12654829","1.83227E21","2.392462E12","4.931709E21","82.022","0.454"
"2011/09/20 23:34","93.264","30.309","93.488","-0.00223594","25.55","1008.663","23.291","4.173","-0.11514142","1.78724E21","2.305944E12","4.78353E21","76.71600000000002","1.371"
"2011/09/20 23:46","92.783","29.807","92.474","0.00472937","25.172","991.0072","22.833","3.261","-0.10322907","1.777727E21","2.199537E12","4.681374E21","74.492","2.873"
"2011/09/20 23:58","90.795","29.539","90.857","0.00179243","25.511","941.1113","22.583","2.905","-0.05941099","1.7077080000000001E21","2.088808E12","4.301942E21","70.847","1.046"
