"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 09:46","81.442","38.195","87.35600000000002","0.00533991","32.116","4231.097","27.072","12.602","-0.07160681","5.857377E22","5.988858E13","4.899451E23","3031.877","163.94099999999997"
"2015/06/12 09:58","82.38","38.859","88.684","0.00527523","32.356","4311.210999999998","27.377","13.094","-0.09000044","5.841918E22","6.003113E13","4.947903E23","3057.028","162.638"
"2015/06/12 10:10","82.25299999999999","38.719","88.429","0.00492721","32.219","4390.809","27.301","12.943","-0.09529074","5.788432E22","5.899117E13","4.948524E23","3015.732","151.437"
"2015/06/12 10:22","82.463","39.104","88.465","0.00357594","32.293","4481.155","27.326","12.973","-0.06783649","5.776218E22","5.882189E13","5.012792E23","3039.536","109.959"
"2015/06/12 10:34","82.70299999999997","39.182","89.385","0.00360883","32.359","4565.547000000001","27.503","13.119000000000002","-0.06725428","5.737009E22","5.854656E13","5.063178E23","3010.6890000000008","110.629"
"2015/06/12 10:46","82.90799999999999","38.963","89.32799999999997","0.00585014","32.165","4521.063","27.396","12.7","-0.10081662","5.765403E22","5.853809E13","5.00568E23","3046.563","181.022"
"2015/06/12 10:58","82.541","39.03","89.08","0.00407527","32.181999999999995","4558.876","27.324","12.725","-0.13613507","5.770736E22","5.853678E13","5.045124E23","3061.009","125.999"
"2015/06/12 11:10","82.831","39.278","89.63600000000002","0.00534735","32.236999999999995","4594.683","27.382","12.911","-0.11801751","5.739061E22","5.813199E13","5.012442E23","3059.3540000000007","165.834"
"2015/06/12 11:22","82.515","39.438","89.363","0.00465794","32.681999999999995","4717.539000000002","27.777","13.616","-0.12083119999999999","5.704163E22","5.824041E13","5.152796E23","3018.2270000000008","143.45600000000005"
"2015/06/12 11:34","83.351","39.6","90.0","0.00563992","32.295","4698.596","27.523000000000003","13.246","-0.16045067","5.730319E22","5.83819E13","5.108268E23","3042.259","175.40099999999995"
"2015/06/12 11:46","82.95","39.525","89.46600000000002","0.00400406","32.407","4802.212","27.529","13.498","-0.09518689","5.699563E22","5.755523E13","5.179976E23","3024.336","124.047"
"2015/06/12 11:58","83.021","39.447","89.758","0.00553996","32.215","4696.028","27.342","13.097","-0.15325105","5.742346E22","5.791478E13","5.087329E23","3076.669000000001","173.273"
"2015/06/12 12:10","82.678","39.436","89.556","0.00572988","32.174","4740.71","27.368","13.297","-0.13954066","5.707059E22","5.681886E13","5.079071E23","3048.059","178.801"
"2015/06/12 12:22","83.075","39.331","89.791","0.00560002","31.946","4638.509","27.082","12.8","-0.10907236","5.741413E22","5.691991E13","4.985468E23","3044.567","176.1"
"2015/06/12 12:34","83.367","39.245","89.82","0.00550829","31.776","4617.708","26.904","12.589","-0.12471007","5.769353E22","5.656922E13","4.954281E23","3073.05","174.77900000000002"
"2015/06/12 12:46","82.81700000000002","39.065","89.429","0.00497266","31.81","4671.662","NaN","12.6","-0.07745162","5.738665E22","5.582206E13","4.986108E23","3040.138","156.894"
"2015/06/12 12:58","82.48","38.841","88.969","0.00511832","31.74","4648.561","26.882","12.628","-0.10572786","5.726492E22","5.597198E13","4.944107E23","3033.765","161.101"
"2015/06/12 13:10","82.35700000000001","38.854","88.904","0.0043089","31.968000000000004","4628.149","26.992","12.957","-0.08078666","5.739168E22","5.636584E13","4.950486E23","3032.161","135.75"
"2015/06/12 13:22","82.31","38.863","88.95700000000002","0.00504609","31.844","4626.999","26.899","12.79","-0.07183416","5.730155E22","5.607175E13","4.937519E23","3013.781","158.928"
"2015/06/12 13:34","82.459","38.594","88.87200000000001","0.00404887","31.692","4606.201","26.664","12.449000000000002","-0.06851997","5.787586E22","5.647947E13","4.952213E23","3058.48","128.832"
"2015/06/12 13:46","81.804","38.664","88.76","0.0037814999999999997","31.941","4703.891","26.982","12.789","-0.05227098","5.766684E22","5.659311E13","5.070359E23","3011.36","119.58"
"2015/06/12 13:58","81.597","38.758","88.227","0.00496021","31.906","4649.013","26.757","12.541","-0.06851439","5.823236E22","5.72442E13","5.055536E23","3074.621","158.695"
"2015/06/12 14:10","81.487","38.648","88.665","0.00431947","31.69","4653.804","26.696","12.208","-0.07863878","5.87627E22","5.753607E13","5.092636E23","3110.458","139.554"
"2015/06/12 14:22","80.918","38.345","87.647","0.005069","31.81","4667.977","26.797","12.439","-0.07717565","5.886201E22","5.654522E13","5.11168E23","3094.957000000001","164.62"
"2015/06/12 14:34","80.51","38.281","87.579","0.00453765","32.045","4641.5","26.975","12.796","-0.09557132","5.95063E22","5.824008E13","5.182544E23","3133.129000000001","148.393"
"2015/06/12 14:46","81.055","38.31","87.898","0.00460251","31.45","4613.794","26.508000000000006","12.06","-0.09604452","5.996655E22","5.771442E13","5.1252E23","3164.551","152.379"
"2015/06/12 14:58","80.658","38.009","87.56700000000002","0.00489542","31.899","4631.979","26.939","12.743","-0.08471593","6.012236E22","5.788892E13","5.197565E23","3156.37","162.83100000000005"
"2015/06/12 15:10","80.135","37.878","87.375","0.00602214","31.874","4618.064","26.731","12.345999999999998","-0.09445721","6.048774E22","5.809799E13","5.214947E23","3144.71","201.593"
"2015/06/12 15:22","79.633","37.701","86.854","0.00479713","31.922","4611.743","26.806","12.352","-0.10285342","6.099135E22","5.818558E13","5.2693E23","3157.84","161.55100000000004"
"2015/06/12 15:34","79.12100000000002","37.632","86.881","0.00410918","31.712","4704.134","26.69","12.032","-0.06063331","6.112572E22","5.900413E13","5.367807E23","3178.6220000000008","138.529"
"2015/06/12 15:46","78.243","37.352","86.065","0.0052863","31.727","4619.657","26.712","12.045","-0.08623067","6.162141E22","5.944748E13","5.350552E23","3224.8","179.162"
"2015/06/12 15:58","78.277","37.487","86.02","0.00582645","31.675","4585.758","26.585","11.902","-0.06753583","6.20425E22","5.929873E13","5.353068E23","3265.031","198.885"
"2015/06/12 16:10","77.825","36.917","85.266","0.00626729","31.674","4644.612","26.602","11.863","-0.08284268","6.223887E22","5.899062E13","5.467416E23","3232.608","213.772"
"2015/06/12 16:22","77.04","36.758","84.26299999999998","0.00645003","31.571","4608.69","26.383000000000006","11.62","-0.06976639","6.286208E22","5.981223E13","5.498884E23","3281.345","221.314"
"2015/06/12 16:34","76.389","36.497","83.899","0.00659057","31.637","4545.332","26.393","11.65","-0.07238606","6.33607E22","5.996342E13","5.50822E23","3270.681","227.042"
"2015/06/12 16:46","75.79","36.317","83.182","0.00721557","31.463","4491.539000000002","26.291","11.485","-0.0688666","6.382995E22","5.985719E13","5.502083E23","3253.561","249.461"
"2015/06/12 16:58","74.892","35.853","81.959","0.00704682","31.415","4469.027","26.211","11.538","-0.08147778","6.431854E22","5.930975E13","5.53077E23","3250.781","244.256"
"2015/06/12 17:10","74.458","35.697","81.373","0.00674547","31.571","4496.24","26.188","11.611","-0.0699225","6.444668E22","5.932795E13","5.608995E23","3218.004000000001","233.45"
"2015/06/12 17:22","74.502","35.633","81.623","0.00797699","31.138","4414.637","25.834","10.935","-0.03914843","6.457707E22","5.879282E13","5.490662E23","3207.024000000001","277.171"
"2015/06/12 17:34","73.881","35.491","81.203","0.0076477","31.48","4470.747","26.111","11.412","-0.02587646","6.472927E22","5.901304E13","5.615667E23","3187.421","265.59"
"2015/06/12 17:46","73.444","35.098","80.61399999999998","0.00752482","31.439","4466.835999999998","26.013","11.362","-0.05198258","6.449179E22","5.793085E13","5.588331E23","3177.988","260.087"
"2015/06/12 17:58","73.089","34.767","80.359","0.00793587","31.415","4435.838","25.933000000000003","11.497","-0.04436937","6.464312E22","5.850657E13","5.570699E23","3180.3540000000007","274.963"
"2015/06/12 18:10","72.872","34.797","79.932","0.00823281","31.086","4426.101","25.583","10.852","-0.03217981","6.493326E22","5.804125E13","5.566521E23","3202.516","286.898"
"2015/06/12 18:22","72.52","34.514","80.031","0.00788957","31.51","4568.839","25.895","11.386","-0.02204996","6.460123E22","5.763074E13","5.746221E23","3168.855","273.435"
"2015/06/12 18:34","72.484","34.482","79.932","0.00875103","31.616","4624.867","25.991","11.764","-0.07952262","6.420341E22","5.645687E13","5.761285E23","3140.434","302.79"
"2015/06/12 18:46","72.597","34.638000000000005","80.257","0.00790007","31.526","4617.441","25.926","11.640999999999998","-0.03636914","6.407092E22","5.697113E13","5.736031E23","3174.2090000000007","272.783"
"2015/06/12 18:58","73.668","35.397","82.44","0.00496047","31.641","4864.03","26.246","11.928","-0.05000149","6.377816E22","5.968829E13","6.02259E23","3312.5370000000007","170.074"
"2015/06/12 19:10","73.164","35.133","81.08800000000002","0.00775787","31.498","4710.685","26.066","11.693","-0.08687945","6.396738E22","5.73788E13","5.789427E23","3220.078","269.508"
