"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 05:34","132.52","66.324","132.189","-0.01957323","38.352","3170.731","29.494","15.047","0.08858211","1.019482E22","1.706583E13","6.878456E22","796.4760000000001","102.368"
"2015/03/01 05:46","131.997","66.851","131.60299999999998","-0.02099867","39.228","3260.136","30.161","16.352999999999998","0.09659580000000001","1.018396E22","1.748548E13","7.151207E22","808.673","109.356"
"2015/03/01 05:58","130.829","66.08800000000001","130.20600000000002","-0.01891664","39.214","3235.9640000000004","30.387","16.562","0.20434079","1.02626E22","1.732625E13","7.24731E22","787.5210000000002","98.002"
"2015/03/01 06:10","130.361","65.137","129.623","-0.02089384","38.821","3129.797","30.151","16.026","0.20013948","1.036216E22","1.750683E13","7.127165E22","791.193","108.232"
"2015/03/01 06:22","129.878","64.391","128.901","-0.01930775","38.576","3076.447","29.978","15.774","0.15330982","1.051605E22","1.778244E13","7.159298E22","797.852","100.3"
"2015/03/01 09:10","134.127","61.74100000000001","134.917","-0.02959787","36.283","3105.648","28.838","14.362","0.13267913","1.036376E22","1.739123E13","6.73727E22","829.069","156.787"
"2015/03/01 09:22","135.684","63.018","136.19899999999998","-0.02872893","36.273","3118.748","28.719","14.156","-0.04447732","1.027113E22","1.760109E13","6.635636E22","848.625","151.335"
"2015/03/01 09:34","135.422","63.08","135.637","-0.02843934","37.009","3085.823","29.098000000000006","14.89","0.00874903","1.028636E22","1.775884E13","6.671312E22","846.503","149.056"
"2015/03/01 09:58","134.702","63.26","134.369","-0.02701174","37.233","3020.082000000001","28.969","14.564","-0.21120204","1.051375E22","1.75235E13","6.736142E22","823.587","142.93"
"2015/03/01 10:10","134.037","63.511","133.124","-0.02365783","36.557","2994.757","28.519","13.869000000000002","-0.12783998","1.058287E22","1.74464E13","6.70193E22","824.426","124.823"
"2015/03/01 10:22","134.003","63.742","132.869","-0.02266996","36.726","2989.402","28.438","13.356","-0.14871128","1.064355E22","1.761088E13","6.798327E22","825.5089999999999","119.435"
"2015/03/01 10:34","133.622","63.764","132.548","-0.02258804","36.607","2964.071","28.427","12.993","-0.03197815","1.084213E22","1.775999E13","6.889515E22","824.495","120.487"
"2015/03/01 10:46","132.847","63.201","131.30200000000002","-0.02157161","35.975","2873.9","28.13","12.898","0.02417788","1.104523E22","1.814568E13","6.84748E22","842.88","115.88"
"2015/03/01 10:58","130.981","62.014","129.391","-0.01766096","36.343","2854.025","28.277","12.577","0.17362691","1.105608E22","1.7765E13","6.883132E22","818.502","94.488"
"2015/03/01 11:10","130.123","61.912","128.865","-0.02033528","36.196","2893.634","28.131","12.321","0.25665894","1.116154E22","1.796415E13","7.048985E22","829.875","109.165"
"2015/03/01 11:22","129.11","61.057","127.959","-0.01922045","36.334","2856.009","28.406","12.81","0.14055495","1.121113E22","1.821456E13","7.061632E22","831.882","103.108"
"2015/03/01 11:34","128.715","60.976000000000006","127.373","-0.01872307","36.011","2859.89","28.196","12.352","0.09660655","1.1365E22","1.842688E13","7.182892E22","836.432","101.542"
"2015/03/01 11:46","127.449","60.905","126.333","-0.01799355","36.502","2892.082000000001","28.638","13.327","0.08583539","1.129088E22","1.840612E13","7.282947E22","818.442","97.057"
"2015/03/01 11:58","128.33700000000002","61.01600000000001","126.744","-0.01713308","36.641","2901.254000000001","28.507","12.751","0.1697257","1.140988E22","1.871516E13","7.391197E22","835.154","93.399"
"2015/03/01 12:10","127.396","60.448","125.967","-0.01375372","36.136","2837.862","28.22","11.969","0.31718516","1.158644E22","1.88623E13","7.349549E22","849.076","75.903"
"2015/03/01 12:22","126.159","60.209","124.518","-0.01523769","36.292","2799.625","28.628","13.003","0.31822684","1.167806E22","1.923451E13","7.405563E22","858.5210000000002","84.34299999999998"
"2015/03/01 12:34","125.658","59.551","124.185","-0.013809","36.431","2812.586","28.694000000000006","13.592","0.21894687","1.175911E22","1.918621E13","7.494382E22","848.28","77.126"
"2015/03/01 12:46","124.905","59.399","123.513","-0.01418582","36.69300000000001","2849.67","28.943","13.899","0.23640189","1.177576E22","1.939469E13","7.640123E22","852.4839999999998","79.346"
"2015/03/01 12:58","124.671","58.38399999999999","123.328","-0.01475769","36.672","2789.195","28.894","13.589","0.20694733","1.176123E22","1.881956E13","7.45539E22","828.182","82.691"
"2015/03/01 13:10","124.063","58.284","122.967","-0.01104642","36.683","2761.525","29.14","13.853","0.18584655","1.189106E22","1.945392E13","7.484119E22","853.6060000000001","62.304"
"2015/03/01 13:22","123.257","57.989","122.553","-0.01118213","37.199","2807.771","29.416","14.417","0.09908696","1.187328E22","1.981288E13","7.640402E22","858.2539999999998","63.205"
"2015/03/01 13:34","123.685","57.975","122.942","-0.011584299999999999","36.907","2825.056","29.301","14.184","0.21575935","1.184547E22","1.92546E13","7.599267E22","855.012","65.469"
"2015/03/01 13:46","123.603","58.145","122.769","-0.01069356","36.721","2860.386","28.914","14.007","0.26144278","1.188921E22","1.949007E13","7.669613E22","865.02","60.823"
"2015/03/01 13:58","122.801","58.055","122.239","-0.01195506","37.317","2922.097","29.474","14.961","0.14578103","1.196033E22","1.993242E13","7.950337E22","876.9739999999998","68.445"
"2015/03/01 14:10","122.658","58.657","121.97","-0.00935589","37.433","2986.599","29.545","14.836","0.24876072","1.178285E22","1.952645E13","7.964006E22","856.6089999999998","53.14100000000001"
"2015/03/01 14:22","122.926","59.122","122.366","-0.00991763","36.704","2962.185","28.915","13.43","0.22746459","1.187482E22","1.940924E13","7.844614E22","865.8760000000002","57.00100000000001"
"2015/03/01 14:34","122.704","59.557","122.614","-0.01006605","37.379","3016.317","29.259","14.087","0.24654531","1.185607E22","1.945498E13","7.97355E22","875.442","58.199"
"2015/03/01 14:46","123.325","59.749","123.083","-0.01334087","37.114","3027.875","29.313","14.237","0.15520465","1.188693E22","1.916105E13","7.965098E22","869.664","77.27"
"2015/03/01 14:58","123.082","59.68","122.581","-0.01378162","36.995","3073.805","29.356","14.512","0.16360866","1.197995E22","1.935364E13","8.126741E22","871.1389999999999","80.658"
"2015/03/01 15:10","125.62","60.166","124.543","-0.01174656","36.592","3012.669000000001","28.708","13.407","0.04046433","1.185254E22","1.893354E13","7.77706E22","864.1469999999998","68.774"
"2015/03/01 15:22","126.109","60.48","125.298","-0.01341973","36.831","3106.841","29.049","14.152","0.23690298","1.186122E22","1.886433E13","7.935989E22","865.367","79.47"
"2015/03/01 15:34","128.51","62.334","127.549","-0.01353577","36.561","3275.191","28.773000000000003","13.747","0.05932973","1.183809E22","1.926572E13","8.182031E22","893.586","81.319"
"2015/03/01 15:46","127.827","62.21","127.372","-0.01367222","37.217","3352.693","29.407","14.636","0.17040856","1.1796320000000001E22","1.938128E13","8.363176E22","898.049","82.62"
"2015/03/01 15:58","128.317","62.049","127.66","-0.01483055","36.63","3342.69","29.22","14.263","0.06665484","1.183379E22","1.921771E13","8.316474E22","896.414","89.985"
"2015/03/01 16:10","127.479","62.004","127.048","-0.01428902","36.327","3372.579","29.025","13.849","0.00794037","1.161908E22","1.825084E13","8.095225E22","862.936","86.27799999999998"
"2015/03/01 16:22","127.136","61.224","127.381","-0.01237319","36.526","3407.625","29.139","14.172","0.00692715","1.163139E22","1.814947E13","8.190662E22","855.077","74.919"
"2015/03/01 16:34","127.822","61.371","128.109","-0.01455296","36.395","3411.17","29.051","13.819","0.02489166","1.1736E22","1.851005E13","8.244484E22","869.265","89.289"
"2015/03/01 16:46","126.856","59.981","127.635","-0.01371458","36.384","3437.672","29.198","14.505","-0.07109712","1.174117E22","1.819764E13","8.271554E22","868.0110000000002","84.62899999999998"
"2015/03/01 16:58","125.323","59.043","126.56","-0.0109898","36.418","3531.9","29.368","14.755","-0.1729424","1.189553E22","1.863432E13","8.643689E22","888.4810000000001","68.73899999999999"
"2015/03/01 17:10","124.332","58.544","125.61","-0.00885492","36.01","3456.801","29.019","13.749","-0.12161698","1.201655E22","1.892779E13","8.570993E22","894.975","55.808"
"2015/03/01 17:22","123.848","58.139","124.908","-0.00834765","35.656","3459.941","29.129","13.56","-0.07839447","1.22099E22","1.884984E13","8.742822E22","885.085","53.306"
"2015/03/01 17:34","121.659","56.87","122.283","-0.00671195","36.011","3405.6020000000008","29.404","14.325","0.09881255","1.241514E22","1.891945E13","8.973216E22","870.845","43.093"
"2015/03/01 17:46","119.684","55.362","120.332","-0.00602413","35.515","3268.9990000000007","29.164","14.22","0.12744123","1.281881E22","1.94261E13","8.981873E22","889.507","39.37300000000001"
"2015/03/01 17:58","117.391","53.535","117.912","-0.00708058","35.793","3105.461","29.371","14.358","0.14696257","1.319384E22","2.035266E13","9.079814E22","899.9989999999998","46.87600000000001"
