"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 22:46","127.937","56.93899999999999","128.649","0.02277947","33.264","1218.775","21.713","4.77","0.7486645000000001","2.568233E21","5.192223E12","8.279079E21","199.002","20.855"
"2012/07/04 22:58","125.567","56.014","126.404","0.01548315","33.65","1177.614","21.951","5.119","0.57399267","2.559029E21","5.249547E12","8.126153E21","195.538","14.028"
"2012/07/04 23:10","128.05100000000002","57.089","128.179","0.02249829","33.056","1202.646","21.505","4.212","0.71047604","2.483147E21","4.842245E12","7.848478E21","184.915","20.071"
"2012/07/04 23:22","124.88","55.812","125.603","0.00670658","33.802","1162.0739999999996","21.892","4.846","0.29221967","2.547711E21","5.076929E12","7.994225E21","190.326","6.029"
"2012/07/04 23:34","126.0","55.661","126.947","0.01217829","33.26","1163.603","21.309","4.2189999999999985","0.35642928","2.469127E21","4.746795E12","7.54578E21","183.919","10.82"
"2012/07/04 23:46","127.304","57.234","127.573","0.00744865","33.033","1186.711","21.254","3.98","0.24311519","2.464288E21","4.851861E12","7.68145E21","186.72","6.564"
"2012/07/04 23:58","125.674","56.386","126.475","0.00395818","33.213","1183.758","21.361","4.12","0.31074515","2.4362480000000003E21","4.761362E12","7.555434E21","183.145","3.4530000000000003"
"2012/07/05 00:10","126.253","56.462","126.416","0.01765914","33.235","1160.637","21.418000000000006","4.0","0.77659237","2.4339919999999997E21","4.789059E12","7.398612E21","182.24","15.403"
"2012/07/05 00:22","129.384","57.842","130.015","0.01249052","32.566","1194.395","21.114","3.567","0.4664394","2.485077E21","4.872371E12","7.515465E21","192.351","11.379"
"2012/07/05 00:34","128.72899999999998","57.923","129.42700000000002","0.01473185","33.142","1160.234","21.062","3.978","0.643139","2.479697E21","4.871627E12","7.437646E21","190.447","13.276"
"2012/07/05 00:46","130.951","59.914","131.17600000000002","0.01392673","33.202","1235.662","21.431","4.23","0.57782608","2.456932E21","4.837085E12","7.758718E21","190.992","12.53"
"2012/07/05 00:58","131.813","60.294","131.868","0.00300415","33.699","1230.147","21.346","3.551","0.15572354","2.482684E21","4.982183E12","7.866219E21","194.527","2.73"
"2012/07/05 01:10","131.514","60.445","131.569","0.00826311","33.619","1210.643","20.91","3.32","0.37863421","2.412209E21","4.843909E12","7.45853E21","192.682","7.33"
"2012/07/05 01:22","130.05200000000002","59.148","130.72799999999998","0.015113399999999999","33.455","1181.28","21.06","3.46","0.47054604","2.455473E21","4.899576E12","7.481568E21","193.52","13.504"
"2012/07/05 01:34","130.308","58.659","130.997","0.00107813","33.543","1208.366","21.283","3.611","0.05401899","2.4264240000000003E21","4.735633E12","7.555229E21","186.457","0.957"
"2012/07/05 01:46","130.55100000000002","58.37600000000001","131.162","0.00530277","33.422","1238.893","21.123","3.495","0.32697409","2.460051E21","4.773409E12","7.861263999999999E21","186.308","4.718"
"2012/07/05 01:58","130.634","58.755","130.898","0.00379222","33.179","1211.482","20.933000000000003","3.28","0.22074845","2.436963E21","4.753115E12","7.602063E21","186.634","3.36"
"2012/07/05 02:10","129.058","58.05","129.822","0.00979617","33.312","1205.593","21.247","3.625","0.40728077","2.4068559999999997E21","4.737961E12","7.509074E21","187.278","8.56"
"2012/07/05 02:22","129.112","58.445","129.6","0.00317148","33.626","1163.604","20.884","3.3680000000000003","0.14198935","2.373085E21","4.568448E12","7.157915E21","177.55599999999995","2.737"
"2012/07/05 02:34","130.113","59.506","130.446","0.01158479","33.538000000000004","1202.447","21.011","3.486","0.50140363","2.380607E21","4.565006E12","7.376095E21","180.319","10.106"
"2012/07/05 02:46","131.685","60.044","132.504","0.00435958","33.637","1168.153","20.595","3.128","0.17646022","2.438341E21","4.852937E12","7.390673E21","189.451","3.872"
"2012/07/05 02:58","128.691","58.355","129.118","0.015355700000000002","34.154","1205.023","21.733","5.009","0.57401168","2.423852E21","4.762767E12","7.635149E21","185.671","13.623"
"2012/07/05 03:10","127.508","59.184","127.414","-9.248E-5","34.148","1214.028","21.543000000000006","4.6960000000000015","-0.00379193","2.362642E21","4.663135E12","7.587403E21","181.389","0.079"
"2012/07/05 03:22","129.727","60.17100000000001","129.329","0.00891955","33.101","1215.919","21.011","3.235","0.46856323","2.448954E21","4.761246E12","7.688039E21","186.681","7.954"
"2012/07/05 03:34","128.832","59.93","128.989","0.01291112","33.491","1205.678","20.951","3.13","0.43953419","2.369969E21","4.64094E12","7.365496E21","184.147","11.229"
"2012/07/05 03:46","126.268","57.083","126.497","0.01380769","33.375","1202.501","21.353","4.046","0.55486548","2.412259E21","4.591173E12","7.579245E21","178.395","12.041"
"2012/07/05 03:58","127.953","57.88399999999999","128.42700000000002","0.01496281","33.397","1183.238","20.834","3.076","0.55901152","2.4646960000000003E21","4.85052E12","7.611828E21","187.836","13.317"
"2012/07/05 04:10","129.588","58.227","130.292","0.016394","33.247","1155.925","20.556","3.555","0.58797151","2.4867120000000003E21","4.820738E12","7.426914E21","191.988","14.915"
"2012/07/05 04:22","128.14600000000002","58.272","128.16","0.0221326","33.596","1194.465","21.085","3.664","0.69963402","2.471348E21","4.818987E12","7.750677E21","186.509","19.758"
"2012/07/05 04:34","126.222","56.63800000000001","126.883","0.01469234","33.427","1122.118","21.229","4.164","0.44514862","2.541522E21","4.950417E12","7.586725E21","187.218","13.411"
"2012/07/05 04:46","125.265","56.162","125.467","0.01522727","33.166","1170.795","21.402","3.834","0.60870987","2.525932E21","4.905742E12","7.867635E21","186.344","13.699000000000002"
"2012/07/05 04:58","125.326","56.284","125.86","0.01318601","33.667","1156.406","21.525","4.454","0.51565343","2.591708E21","5.374888E12","8.102664E21","202.177","12.092"
"2012/07/05 05:10","124.445","56.269","124.916","0.01540374","33.438","1178.086","22.029","5.026","0.57798338","2.560906E21","5.338352E12","8.156004E21","199.999","13.991"
"2012/07/05 05:22","123.707","55.37","124.506","0.01495856","33.976","1095.822","21.937","5.2639999999999985","0.42733538","2.636308E21","5.634328E12","8.017253E21","206.15","13.905"
"2012/07/05 05:34","121.724","54.608","122.967","0.02030126","33.956","1059.671","22.181","5.151","0.61549532","2.751708E21","6.119946E12","8.196058E21","217.817","19.568"
"2012/07/05 05:46","119.767","53.56100000000001","121.485","0.01312769","34.143","1005.852","22.326","5.805","0.38732049","2.845354E21","6.487795E12","8.260687E21","223.625","12.831"
"2012/07/05 05:58","119.595","52.749","120.971","0.01737699","34.523","1056.122","23.725","8.357999999999999","0.52644145","2.993262E21","7.292239E12","9.346779E21","244.02","17.677"
"2012/07/05 06:10","116.24","51.008","118.158","0.0149204","35.149","989.6727","24.136","8.868","0.47396192","2.98414E21","7.453442E12","9.070187E21","239.267","14.86"
"2012/07/05 06:22","114.047","51.155","115.964","0.0116737","35.492","991.9058","24.855","10.282","0.46261996","3.051278E21","7.940799E12","9.301421E21","254.489","12.048"
"2012/07/05 06:34","113.626","50.98","115.771","0.01949296","35.274","987.5919","24.778","10.096","0.60895145","3.053674E21","8.202283E12","9.314744E21","263.039","19.915"
"2012/07/05 06:46","115.44","51.276","118.873","0.01567659","35.25","969.5733","24.163","9.545","0.47425169","2.970626E21","7.89079E12","8.714724E21","257.053","15.796"
"2012/07/05 06:58","118.25","52.042","121.62","0.01265562","34.82","1008.386","24.083","9.261","0.50576353","2.791807E21","7.182403E12","8.213198E21","242.628","12.264"
"2012/07/05 07:10","121.623","52.995","124.876","0.01212749","33.611","1062.151","22.999","7.409","0.40409127","2.674823E21","6.652776E12","7.920429E21","234.425","11.367"
"2012/07/05 07:22","124.409","54.582","128.55700000000002","0.00688307","32.867","1098.619","21.997","6.65","0.37016115","2.451377E21","5.914166E12","7.108318E21","217.984","6.093"
"2012/07/05 07:34","125.884","55.791","129.363","0.00597795","32.739000000000004","1150.386","22.118","6.265","0.3931815","2.277575E21","5.312886E12","6.827579E21","201.77","4.931"
"2012/07/05 07:46","126.76","55.714","130.49","0.00575867","32.429","1181.625","21.252","4.297","0.43776721","2.192637E21","5.021177E12","6.609679E21","196.146","4.589"
"2012/07/05 07:58","124.377","56.339","128.474","0.00152655","31.978","1162.638","21.083","4.125","0.13893071","2.242496E21","4.975056E12","6.588398E21","191.916","1.241"
"2012/07/05 08:10","124.954","56.629","129.018","0.00288921","32.387","1163.993","20.868","3.488","0.16292229","2.120945E21","4.669382E12","6.249811E21","181.288","2.222"
