"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/15 22:34","129.045","68.99","129.148","0.00677824","43.042","3908.76","29.834","18.313","0.22081545","3.327139E21","5.829689E12","2.916827E22","249.587","12.943"
"2012/03/15 22:46","129.107","69.298","128.303","0.00662167","42.567","3810.742","30.065","17.905","0.64806837","3.41538E21","6.30679E12","2.956539E22","263.172","12.796"
"2012/03/15 22:58","126.845","68.38","126.452","0.00745091","42.728","3763.603","30.434","18.911","0.72901374","3.335177E21","6.199399E12","2.901973E22","255.469","14.031"
"2012/03/15 23:10","128.16899999999998","69.265","127.795","0.00563145","42.761","3819.941","30.052","19.206","0.86749798","3.348009E21","6.36844E12","2.950486E22","265.151","10.615"
"2012/03/15 23:22","126.85","67.506","126.836","0.005911100000000001","42.419","3844.559","30.319000000000006","19.489","0.64038825","3.3429519999999997E21","6.512734E12","2.978691E22","264.264","11.094"
"2012/03/15 23:34","125.479","66.2","125.458","0.00657836","42.458","3657.95","30.318","19.572","0.14082485","3.3934960000000003E21","6.7562E12","2.931269E22","272.62","12.398"
"2012/03/15 23:46","124.571","66.056","124.573","0.00619354","42.43600000000001","3669.399","31.222","21.532","0.51106352","3.412169E21","7.028847E12","3.014515E22","273.843","11.63"
"2012/03/15 23:58","122.672","65.342","122.315","0.00970873","42.886","3639.045","31.313","20.981","0.60257703","3.367575E21","6.843057E12","2.976047E22","266.54","18.044"
"2012/03/16 00:10","123.92","65.418","124.049","0.00994663","42.914","3625.666","30.789","20.732","0.5202629","3.423153E21","7.042278E12","3.023848E22","278.552","18.608"
"2012/03/16 00:22","123.238","65.581","123.114","0.00763383","42.833","3618.745","30.724","20.698","0.64198995","3.395909E21","6.913586E12","3.016153E22","265.461","14.08"
"2012/03/16 00:34","123.966","65.146","123.675","0.00490927","42.05","3672.907","30.702","20.127","0.8311072","3.388863E21","6.905527E12","2.985691E22","269.698","9.108"
"2012/03/16 00:46","121.927","64.255","121.588","0.00330226","42.74","3621.263","31.521","21.975","0.52820802","3.42159E21","7.07452E12","3.052879E22","273.708","6.169"
"2012/03/16 00:58","122.218","64.411","122.192","0.00501513","42.399","3547.019","30.705","19.811","0.67864102","3.485538E21","7.245637E12","3.034096E22","276.329","9.503"
"2012/03/16 01:10","122.756","64.699","122.617","0.00145003","42.81100000000001","3570.773","31.103","20.336","0.85535175","3.4209840000000003E21","7.022273E12","2.989449E22","275.04200000000003","2.718"
"2012/03/16 01:22","122.498","65.164","122.044","0.00179418","43.255","3564.617","31.255","21.764","0.42542827","3.418743E21","7.05421E12","2.984294E22","274.619","3.385"
"2012/03/16 01:34","123.578","65.589","123.577","0.00324765","43.063","3593.8520000000008","31.063","20.367","0.60971546","3.404251E21","6.953517E12","2.966769E22","276.638","6.087999999999999"
"2012/03/16 01:46","125.958","66.632","125.972","1.6599E-4","42.76300000000001","3642.174","30.215","20.117","0.78280139","3.345346E21","6.481478E12","2.897344E22","263.22","0.309"
"2012/03/16 01:58","122.34","65.984","121.829","0.00238408","43.679","3698.964","31.284","21.952","0.57480341","3.306282E21","6.697122E12","2.989679E22","264.779","4.382"
"2012/03/16 02:10","123.616","66.48899999999999","122.939","0.00561678","43.50100000000001","3701.546","31.455","21.62","0.64338261","3.316564E21","6.74263E12","2.967187E22","264.53","10.393"
"2012/03/16 02:22","121.902","66.102","121.231","0.00426156","44.239","3607.801","32.286","23.654","0.53762484","3.296612E21","6.821132E12","2.937078E22","265.415","7.805"
"2012/03/16 02:34","125.105","67.564","123.959","0.00618251","43.429","3882.857","31.417","21.92","0.61333323","3.1816880000000003E21","6.295297E12","2.921733E22","248.196","11.019"
"2012/03/16 02:46","125.491","68.005","125.054","0.00665273","43.43","3852.425","31.346","21.427","0.7265566","3.198185E21","6.238199E12","2.896276E22","255.918","11.963"
"2012/03/16 02:58","123.457","67.176","122.637","0.00943148","44.06","3800.683","31.837","22.491","0.65359455","3.243535E21","6.453875E12","2.957821E22","261.657","17.067999999999998"
"2012/03/16 03:10","127.56","70.186","126.283","0.00738344","43.94300000000001","4012.742","31.39","21.605","0.45648801","3.129302E21","5.918574E12","2.895833E22","245.59","13.198"
"2012/03/16 03:22","128.112","71.452","125.917","0.00551549","44.286","4132.228","31.257","21.605","0.54497182","3.070235E21","5.899328E12","2.926085E22","238.902","9.679"
"2012/03/16 03:34","128.578","70.558","126.78","0.00127498","43.367","4034.922","31.048","20.785","0.33844042","3.117507E21","5.756514E12","2.882367E22","237.928","2.262"
"2012/03/16 03:46","129.923","71.051","128.299","0.00603008","44.005","4078.098","30.602","20.915","0.5008527","3.134761E21","5.845489E12","2.9235E22","247.64","10.734000000000002"
"2012/03/16 03:58","128.21","70.613","126.786","0.00457334","44.04600000000001","3992.907","31.084","20.746","0.55057609","3.194304E21","5.897374E12","2.94197E22","254.15","8.246"
"2012/03/16 04:10","127.062","70.803","125.159","0.0053185","43.941","4058.566","31.078000000000007","20.76","0.64158952","3.135561E21","5.503663E12","2.920817E22","233.322","9.378"
"2012/03/16 04:22","123.945","69.382","121.65","0.0036259","43.733","3970.671","31.15","20.517","0.53531909","3.170399E21","5.699079E12","2.935079E22","244.256","6.395"
"2012/03/16 04:34","126.826","70.532","124.221","0.0023923","44.066","4089.56","31.04","20.416","0.56524259","3.159019E21","5.638451E12","2.97408E22","244.231","4.199"
"2012/03/16 04:46","123.094","68.505","120.658","0.0040846","44.455","3847.999","31.13","20.909","0.57765645","3.197652E21","5.712879E12","2.913388E22","243.39","7.18"
"2012/03/16 04:58","127.182","70.221","124.72","-4.8805E-4","44.109","3822.323","30.32","19.025","0.47686288","3.232588E21","5.750936E12","2.894965E22","242.452","0.865"
"2012/03/16 05:10","124.23","67.975","121.696","-9.8195E-4","44.418","3667.058","30.398000000000003","20.051","0.62506229","3.24926E21","5.727057E12","2.863569E22","243.626","1.727"
"2012/03/16 05:22","122.778","66.875","120.513","-0.00640044","43.963","3656.826","30.524","19.794","0.67655873","3.263313E21","5.659862E12","2.870634E22","244.93","11.169"
"2012/03/16 05:34","122.343","66.293","120.033","-0.00548641","44.764","3660.86","31.387","21.64","0.65538883","3.255391E21","5.862361E12","2.911722E22","252.139","9.527"
"2012/03/16 05:46","124.69","67.118","122.275","-0.00326897","44.206","3678.021","30.677","20.261","0.57758057","3.272053E21","6.006361E12","2.917067E22","263.871","5.6770000000000005"
"2012/03/16 05:58","119.792","63.925","118.083","-0.00440217","44.504","3440.759","31.032","20.882","0.80341715","3.3201520000000003E21","6.193543E12","2.871003E22","260.906","7.647"
"2012/03/16 06:10","117.758","62.783","116.273","-0.00507828","44.896","3340.57","31.854","22.697","0.46341643","3.359085E21","6.602731E12","2.92804E22","265.658","8.832"
"2012/03/16 08:10","96.703","57.012","93.691","0.00620398","44.33600000000001","3694.655","32.369","21.022","0.46691355","3.031922E21","5.666014E12","2.821824E22","222.245","9.659"
"2012/03/16 08:22","120.016","67.38600000000001","117.644","0.00202586","44.931","3729.839","31.657","21.581","0.55585766","3.19435E21","6.445046E12","2.882873E22","258.504","3.505"
"2012/03/16 08:34","125.632","69.936","122.655","2.9130000000000003E-4","45.18","3882.386","31.809","21.398000000000003","0.29632312","3.166514E21","5.862621E12","2.905911E22","243.6","0.51"
"2012/03/16 08:46","129.1","71.696","125.498","6.422E-5","44.883","3979.286","31.489","21.635","0.27504167","3.141845E21","5.497728E12","2.909209E22","232.474","0.112"
"2012/03/16 08:58","84.51799999999999","55.539","72.352","-9.5483E-4","58.172","2301.2670000000007","52.615","52.417","0.147623","3.788353E21","1.550999E13","3.977014E22","309.413","1.7619999999999998"
"2012/03/16 09:10","128.122","70.794","125.154","-0.00297545","44.798","3913.948","30.92","21.092","0.64187348","3.196089E21","5.406129E12","2.912902E22","235.039","5.257999999999999"
"2012/03/16 09:22","125.139","70.12","121.551","-0.00509779","45.451","3902.467","32.036","22.8","0.51029545","3.193711E21","5.558713E12","2.998163E22","237.414","8.91"
"2012/03/16 09:34","125.312","70.461","121.358","-0.00174595","45.878","3923.558","32.298","23.675","0.74538434","3.181007E21","5.598745E12","3.008634E22","236.266","3.0410000000000004"
"2012/03/16 09:46","84.572","55.81","72.62100000000002","-0.00287049","57.569","2329.827","52.458","52.949","0.33943745","3.771493E21","1.484027E13","3.914053E22","304.131","5.245"
"2012/03/16 10:10","121.497","68.179","117.829","-0.00250963","45.378","3716.46","31.754","22.033","0.50151294","3.285838E21","5.858959E12","3.039851E22","245.24400000000003","4.396"
"2012/03/16 10:22","115.439","65.07","111.944","-8.7522E-4","47.049","3361.601","34.026","25.628","0.34213015","3.460198E21","6.888955E12","3.163442E22","258.807","1.57"
"2012/03/16 10:34","97.271","59.368","90.706","-0.00226538","52.278","2740.108","43.08","39.344","0.31207764","3.689571E21","1.065345E13","3.551649E22","287.581","4.127"
"2012/03/16 10:46","119.965","67.684","115.805","0.00172259","45.969","3622.664","32.41","23.479","0.50560546","3.3817840000000003E21","6.377221E12","3.17193E22","253.564","3.052"
"2012/03/16 11:10","123.429","66.666","119.929","-0.00209856","44.889","3526.793","31.725","23.014","0.45136786","3.425929E21","6.558423E12","3.101571E22","263.21","3.775"
"2012/03/16 11:34","121.49","66.725","118.105","-0.006592699999999999","45.95399999999999","3681.02","32.227","23.501","0.40005183","3.31107E21","6.443199E12","3.147253E22","259.636","11.591"
"2012/03/16 11:46","123.237","66.586","119.86","-0.0053416","45.069","3628.527","31.821","22.52","0.42991427","3.316864E21","6.455826E12","3.074906E22","255.678","9.368"
"2012/03/16 11:58","123.151","67.012","119.951","-0.00756289","45.229","3704.393","31.723000000000006","22.606","0.7036218000000001","3.3549360000000003E21","6.589306E12","3.175108E22","260.388","13.456"
"2012/03/16 12:10","123.278","67.205","119.438","-9.9858E-4","45.218","3785.695","31.96","22.973000000000006","0.55419642","3.294137E21","6.708312E12","3.199546E22","262.203","1.7480000000000002"
"2012/03/16 12:22","122.559","66.935","119.047","-0.00315676","46.025","3856.35","31.991","23.386","0.52644813","3.27954E21","6.41214E12","3.236726E22","255.8","5.542000000000002"
"2012/03/16 12:34","122.452","67.039","118.813","-0.00105898","45.526","3750.191","31.981","23.562","0.39967772","3.390855E21","6.765072E12","3.255202E22","270.17","1.911"
"2012/03/16 12:46","120.785","66.331","117.263","-0.00325219","46.185","3671.93","32.564","25.079","0.52487242","3.35917E21","6.830799E12","3.227745E22","263.97900000000004","5.824"
"2012/03/16 12:58","121.255","67.207","117.456","-0.00276285","46.267","3780.08","33.109","25.561","0.67890012","3.301472E21","6.700777E12","3.242491E22","259.72900000000004","4.88"
"2012/03/16 13:10","121.465","67.679","117.038","-0.00295184","46.216","3784.014","32.829","24.966","0.62283301","3.34901E21","6.844094E12","3.297124E22","258.09","5.251"
"2012/03/16 13:22","120.587","66.667","116.101","-0.00223527","46.458","3782.438","33.068000000000005","25.337","0.85117632","3.353213E21","6.964945E12","3.318858E22","264.943","3.964"
"2012/03/16 13:34","117.561","65.074","113.911","-0.00305222","46.642","3609.964","32.399","23.641","0.63158953","3.381074E21","6.792433E12","3.244709E22","256.897","5.388"
"2012/03/16 13:46","117.519","64.821","113.682","8.9612E-4","46.658","3530.701","32.296","24.199","0.57646722","3.3845199999999997E21","6.680246E12","3.1894079999999998E22","255.258","1.585"
"2012/03/16 13:58","119.442","65.26899999999999","114.953","-0.00811817","46.54","3541.34","32.715","25.199","0.61288834","3.405619E21","6.797245E12","3.197137E22","258.97","14.428"
"2012/03/16 14:10","118.683","64.617","114.782","-0.00520796","46.302","3555.092","32.575","24.933000000000003","0.59962952","3.395833E21","6.565294E12","3.18878E22","254.966","9.193"
"2012/03/16 14:22","122.329","66.546","118.12","-0.00602297","45.894","3524.483","32.254","23.642","0.84378082","3.370802E21","6.454703E12","3.076604E22","249.59","10.562"
"2012/03/16 14:34","117.816","65.058","114.124","-0.00617192","46.19600000000001","3325.682","32.447","24.35","0.36030546","3.433378E21","6.711566E12","3.059857E22","253.507","10.787"
"2012/03/16 14:46","119.195","66.008","115.618","-0.00199738","46.279","3413.449","32.294000000000004","24.254","0.59646589","3.34611E21","6.257466E12","2.994186E22","244.65","3.449"
"2012/03/16 14:58","120.382","65.146","117.283","-0.00385335","45.405","3277.2990000000004","31.499","22.405","0.48605709999999996","3.452938E21","6.530917E12","2.956583E22","258.558","6.806"
"2012/03/16 15:10","121.755","66.82600000000001","118.9","-0.00278441","45.56399999999999","3386.071","31.135","22.008000000000006","0.45380703","3.36783E21","6.291906E12","2.911711E22","255.858","4.9"
"2012/03/16 15:22","124.941","68.63","121.867","-0.00403754","45.82100000000001","3584.43","31.521","22.634","0.48569158","3.31386E21","6.009679E12","2.978033E22","250.659","7.07"
"2012/03/16 15:34","124.195","68.13600000000001","120.709","-0.00438167","45.86600000000001","3662.9","31.093000000000004","21.635","0.26855546","3.222369E21","5.738979E12","2.952261E22","241.44","7.476"
"2012/03/16 15:46","127.541","70.187","123.575","-0.00735612","45.333","3713.705","30.815","21.353","0.51495624","3.239589E21","5.877308E12","2.931066E22","248.44","12.664"
"2012/03/16 15:58","130.39","71.643","126.56","-0.00151236","44.525","3802.153","30.259","19.783","0.57272446","3.1740879999999997E21","5.483242E12","2.843333E22","238.018","2.5860000000000003"
"2012/03/16 16:10","131.486","72.745","126.951","-0.00151677","45.039","3898.452","30.565","20.94","0.59020674","3.116417E21","5.363121E12","2.843382E22","235.446","2.5860000000000003"
"2012/03/16 16:22","131.65","73.308","127.975","-0.00323579","44.785","4004.165","30.711","20.934","0.59185928","3.107418E21","5.307515E12","2.857736E22","230.968","5.565"
"2012/03/16 16:34","130.197","73.384","125.789","-5.0713E-4","45.306","3989.276","31.251","21.843000000000004","0.39584461","3.136991E21","5.485157E12","2.932407E22","236.779","0.878"
"2012/03/16 16:46","129.553","72.638","125.66","-0.00308762","45.53","3937.691","31.221","22.306","0.43441039","3.157213E21","5.571443E12","2.925865E22","237.948","5.394"
"2012/03/16 16:58","131.707","73.21600000000002","128.34799999999998","8.0387E-4","44.345","4120.562","30.678","20.491","0.32576203","3.092173E21","5.312158E12","2.897577E22","233.627","1.385"
"2012/03/16 17:10","133.268","73.267","130.07299999999998","-0.003980300000000001","43.86600000000001","4059.996","30.248","20.231","0.7066856","3.130086E21","5.400355E12","2.851752E22","238.102","6.936"
"2012/03/16 17:22","133.281","73.509","130.27","0.00141529","44.303","4069.419","30.766","21.008000000000006","0.41270834","3.05974E21","5.290772E12","2.788653E22","230.057","2.442"
"2012/03/16 17:34","132.977","72.693","130.488","-0.00300222","43.831","4016.239","30.5","20.715","0.52061737","3.104318E21","5.660425E12","2.78848E22","244.659","5.247000000000001"
"2012/03/16 17:46","130.683","69.373","130.401","-0.00559239","44.365","3992.163","30.779","20.792","0.57446742","3.076404E21","5.770189E12","2.771766E22","249.835","9.681"
"2012/03/16 17:58","129.196","68.965","128.25","-0.00316053","44.151","3940.338","30.912","21.17","0.45985493","3.107038E21","6.105936E12","2.790729E22","256.452","5.471"
"2012/03/16 18:10","129.74","68.111","129.407","-0.0024423","43.919","3810.079","30.839","20.946","0.45859092","3.0847280000000003E21","5.892382E12","2.674185E22","247.53","4.229"
"2012/03/16 18:22","128.391","66.257","128.435","-0.00873227","43.494","3586.698","30.435","20.164","0.73986864","3.188346E21","6.213448E12","2.666969E22","254.74400000000003","15.347"
"2012/03/16 18:34","120.308","62.736","120.044","-0.00606815","44.67","3300.103","31.99","22.363000000000003","0.54543662","3.277159E21","6.791615E12","2.726028E22","258.987","10.67"
"2012/03/16 18:46","120.564","62.896","119.66","-0.00514934","44.008","3197.5370000000007","31.687","21.812","0.68745184","3.419291E21","7.417776E12","2.826875E22","277.231","9.143"
"2012/03/16 18:58","116.348","59.912","115.543","-0.00807476","44.29600000000001","2979.496","32.308","22.902","0.66832316","3.510658E21","7.807989E12","2.833538E22","282.501","14.501"
"2012/03/16 19:10","115.973","61.429","114.189","-0.00698922","44.94","3029.109000000001","32.48","24.054","0.51278955","3.549843E21","7.797799E12","2.965199E22","277.954","12.584"
"2012/03/16 19:22","117.421","62.4","115.735","-0.0059323","44.565","3172.2990000000004","31.769","21.881","0.55816394","3.455467E21","7.00781E12","2.911152E22","265.732","10.488"
"2012/03/16 19:34","118.983","62.911","117.139","-0.00472926","44.44300000000001","3294.123","31.365","21.14","0.38441366","3.36025E21","6.453023E12","2.870267E22","254.813","8.212"
"2012/03/16 19:46","120.677","64.327","118.498","-0.00447495","44.262","3349.543","31.28","21.22","0.70527035","3.341836E21","6.334666E12","2.850942E22","252.274","7.773"
"2012/03/16 19:58","124.845","66.825","122.78","-0.00260427","43.518","3446.986","30.51","19.419","0.56743675","3.348494E21","6.160654E12","2.838206E22","251.383","4.573"
"2012/03/16 20:10","126.059","68.23","122.922","-0.00116843","43.484","3577.398","30.879","20.229","0.27368954","3.30678E21","5.902319E12","2.867669E22","238.36900000000003","2.0540000000000003"
"2012/03/16 20:22","125.3","68.192","122.75","-0.00142291","44.11","3615.968","30.782","20.279","0.45298165","3.329061E21","5.951984E12","2.924519E22","246.143","2.544"
"2012/03/16 20:34","128.643","70.697","125.777","-0.00534384","44.096","3701.861","30.638","20.303","0.47819659","3.274438E21","5.831525E12","2.883864E22","240.822","9.567"
"2012/03/16 20:46","129.08700000000002","71.528","126.701","-0.00332238","44.128","3832.152","30.983","20.658","0.53731251","3.247019E21","5.624403E12","2.909534E22","235.661","6.001"
"2012/03/16 20:58","130.58","72.452","127.938","-0.00301474","44.163","3878.902","30.577","20.587","0.33847046","3.237813E21","5.651575E12","2.915151E22","240.474","5.4289999999999985"
"2012/03/16 21:10","129.761","71.241","127.038","0.00331498","45.32","3913.351","31.481","21.67","0.08826818","3.236E21","5.904188E12","3.000287E22","243.817","6.006"
"2012/03/16 21:22","129.387","71.139","127.195","-0.00232682","45.011","3983.095","31.702","22.504","0.36968225","3.229875E21","5.817321E12","3.004035E22","240.28","4.217"
"2012/03/16 21:34","129.38","71.611","126.829","0.00169999","45.289","4026.699","31.322","21.865","-0.00581704","3.232564E21","6.036048E12","3.027831E22","245.202","3.112"
"2012/03/16 21:46","130.8","71.415","129.361","0.00144166","44.458","3990.542","30.673","19.731","0.45818365","3.297942E21","6.016575E12","2.997463E22","253.947","2.694"
"2012/03/16 21:58","130.205","71.16","128.642","0.00448288","44.4","4020.878","31.001","20.922","0.45839778","3.268474E21","5.97109E12","3.00156E22","251.552","8.345"
"2012/03/16 22:10","133.279","71.593","132.045","-0.00144111","43.624","3956.354","30.622","21.062","0.42785874","3.299922E21","5.998194E12","2.928698E22","257.028","2.721"
"2012/03/16 22:22","130.168","70.113","129.26","-0.00112123","44.153","3822.865","31.052","21.417","0.64859104","3.290886E21","6.24753E12","2.887252E22","260.552","2.108"
"2012/03/16 22:34","128.716","69.062","126.816","-3.8059E-4","45.504","3808.126","31.815","23.0","0.57679945","3.210638E21","6.272852E12","2.882695E22","253.65","0.698"
"2012/03/16 22:46","126.596","67.52199999999999","125.976","-7.5374E-4","44.624","3655.006","31.332","21.996","0.6525929","3.25376E21","6.157378E12","2.831344E22","254.228","1.376"
