"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 11:10","110.216","45.87300000000001","111.964","-0.02495229","30.319000000000006","2843.745","25.268","8.013","-0.36782309","1.179908E22","1.407448E13","6.635897E22","674.783","146.61700000000005"
"2014/02/12 11:22","110.821","45.657","112.361","-0.02547951","30.281","2859.511","25.226","7.782","-0.27049813","1.177523E22","1.385813E13","6.63661E22","672.785","149.576"
"2014/02/12 11:34","109.319","44.879","111.278","-0.02421347","29.99","2786.908","24.842","7.606","-0.28894106","1.184781E22","1.398291E13","6.539907E22","673.295","142.48"
"2014/02/12 11:46","108.943","44.243","111.003","-0.02379977","30.081","2746.703","24.822","7.867000000000001","-0.17414702","1.212038E22","1.418908E13","6.676828E22","677.937","142.007"
"2014/02/12 11:58","108.808","44.074","110.901","-0.024477099999999998","29.991","2736.635","24.902","7.737999999999999","-0.16922529","1.219103E22","1.434873E13","6.702145E22","684.82","146.421"
"2014/02/12 12:10","108.677","43.791","110.595","-0.02403424","30.047","2681.647","24.87","7.567","-0.17575116","1.226751E22","1.428712E13","6.668621E22","680.19","143.618"
"2014/02/12 12:22","109.106","44.014","110.985","-0.02590662","29.833","2690.739","24.715","7.371","-0.21675101","1.231453E22","1.431414E13","6.714456E22","675.507","154.865"
"2014/02/12 12:34","108.883","43.823","110.779","-0.02556745","29.804","2718.996","24.756","7.825","-0.21226363","1.222632E22","1.402845E13","6.718527E22","669.164","152.192"
"2014/02/12 12:46","108.228","43.56","110.21","-0.02531812","30.005","2684.082000000001","25.073","8.148","-0.22089049","1.2398E22","1.449995E13","6.803E22","679.03","152.07399999999996"
"2014/02/12 12:58","108.966","43.758","110.585","-0.02642417","29.736","2683.2790000000005","24.739","7.622000000000001","-0.25880712","1.230972E22","1.446586E13","6.704749E22","686.313","157.921"
"2014/02/12 16:10","105.973","42.202","108.115","-0.03042685","29.807","2780.401","24.983","8.128","-0.25040129","1.183096E22","1.368128E13","6.614364E22","659.317","175.90900000000005"
"2014/02/12 19:22","100.472","37.418","102.571","-0.02284476","28.878","2321.427","23.902","7.158","0.01043156","1.310616E22","1.382873E13","6.447697E22","638.756","138.252"
"2014/02/12 19:34","101.031","37.23","103.071","-0.02320934","28.567","2336.242","23.859","7.301","0.01240165","1.2994719999999999E22","1.376363E13","6.387388E22","635.92","139.82399999999998"
"2014/02/12 19:46","101.388","37.433","103.216","-0.02368758","28.404","2371.91","23.573","6.91","0.03409214","1.271688E22","1.321384E13","6.259369E22","624.254","140.639"
"2014/02/12 19:58","102.77","38.192","104.191","-0.0232995","28.404","2403.511","23.544","6.9460000000000015","0.03166656","1.26163E22","1.317777E13","6.244767E22","623.789","138.338"
"2014/02/12 20:10","103.585","38.978","105.109","-0.023674","28.513","2422.942","23.672","7.144","0.02768868","1.249463E22","1.317302E13","6.206764E22","625.461","140.026"
"2014/02/12 20:22","104.788","39.399","106.397","-0.02459851","28.397","2478.721","23.664","6.816","-0.01803233","1.2210719999999999E22","1.313269E13","6.128768E22","628.7819999999998","143.293"
"2014/02/12 20:34","105.463","40.284","106.725","-0.02511366","28.224","2498.06","23.605","6.551","-0.0962322","1.213255E22","1.311691E13","6.107248E22","627.992","144.966"
