"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/18 18:22","109.394","46.879","111.303","0.02760355","30.97","2405.573","24.642","6.896","0.22439195","2.517605E22","3.419242E13","1.24945E23","1697.307","340.219"
"2014/03/18 18:34","111.348","47.934","113.612","0.02767193","30.775","2532.089","24.479","6.678","0.1524276","2.479298E22","3.404545E13","1.272523E23","1705.9489999999996","339.63"
"2014/03/18 18:46","112.933","48.489","115.866","0.0293225","30.628","2601.255","24.519","6.582000000000002","0.08182068","2.451128E22","3.400558E13","1.272841E23","1728.671","360.155"
"2014/03/18 18:58","113.251","48.917","116.408","0.03002285","30.574","2619.429","24.555","6.806","0.11370666","2.438652E22","3.467575E13","1.264096E23","1767.311","369.885"
"2014/03/18 19:10","114.602","49.591","117.777","0.03065752","30.479","2656.981","24.445","6.476","0.06490896","2.42515E22","3.418162E13","1.261364E23","1754.1","378.97"
"2014/03/18 19:22","114.584","49.85","117.846","0.03277797","30.852","2707.061","24.768","7.044","0.09586563","2.444728E22","3.532882E13","1.299483E23","1792.073","407.24300000000005"
"2014/03/18 19:34","113.344","49.542","116.446","0.02799634","30.826","2696.64","24.715","6.89","0.10507029","2.484869E22","3.575791E13","1.319694E23","1816.177","352.206"
"2014/03/18 19:46","112.668","49.44600000000001","115.383","0.02958867","30.848000000000006","2704.224","24.721","6.78","0.17832626","2.494915E22","3.609413E13","1.328541E23","1841.682","373.737"
"2014/03/18 19:58","112.601","49.523","115.177","0.03020458","31.213","2706.771","25.138","7.3","0.17781897","2.527967E22","3.710511E13","1.358513E23","1878.118","386.189"
"2014/03/18 20:10","112.755","49.643","115.398","0.02984154","31.287","2787.614","25.224","7.29","0.23588449","2.555139E22","3.667382E13","1.405678E23","1876.808","387.752"
"2014/03/18 20:22","111.834","49.57","114.365","0.02746375","31.709","2837.449","25.621","7.791","0.19779773","2.601665E22","3.72655E13","1.475725E23","1870.485","361.994"
"2014/03/18 20:34","110.404","49.328","112.914","0.02733584","31.742","2829.1740000000004","25.688","7.806","0.18624285","2.628593E22","3.663374E13","1.49637E23","1836.451","362.556"
"2014/03/18 20:46","109.361","48.695","111.706","0.02640309","31.771","2816.019","25.799","8.017000000000001","0.15781689999999998","2.664058E22","3.665281E13","1.523968E23","1818.814","352.77"
"2014/03/18 20:58","109.068","48.672","111.612","0.0244243","31.765","2789.263","25.675","7.939","0.20997572","2.676062E22","3.642186E13","1.516896E23","1826.95","328.26"
"2014/03/18 21:10","108.666","48.172","110.841","0.02402206","31.648000000000003","2781.708","25.402","7.73","0.2330274","2.68948E22","3.615644E13","1.525939E23","1809.82","324.097"
"2014/03/18 21:22","107.805","47.87300000000001","110.322","0.02478285","31.75","2765.712","25.643","7.667000000000002","0.23471214","2.701066E22","3.656359E13","1.537219E23","1814.943","333.778"
"2014/03/18 21:34","107.167","47.735","109.867","0.02509735","32.133","2800.805","25.902","8.556000000000001","0.21227816","2.691933E22","3.607202E13","1.567734E23","1766.497","335.505"
"2014/03/18 21:46","106.499","47.309","109.005","0.02662975","32.005","2805.083","25.828000000000007","8.619","0.25206372","2.695202E22","3.600475E13","1.578957E23","1766.089","355.646"
"2014/03/18 21:58","107.064","47.298","110.131","0.02765629","32.161","2895.6","26.068","9.0","0.23323001","2.673395E22","3.580609E13","1.610335E23","1774.539","367.332"
"2014/03/18 22:10","106.97","47.792","110.439","0.02698008","32.277","2915.903","26.08","9.01","0.21288304","2.678367E22","3.633402E13","1.630726E23","1789.71","359.102"
"2014/03/18 22:22","107.305","47.817","110.376","0.02889756","32.33","2968.973","25.985","9.103","0.24801019","2.652813E22","3.5698E13","1.635053E23","1778.4029999999998","383.005"
"2014/03/18 22:34","108.445","48.57100000000001","111.433","0.02908304","32.223","3010.223","25.725","8.51","0.25791296","2.643354E22","3.593832E13","1.635343E23","1820.145","385.922"
"2014/03/18 22:46","107.79","48.664","110.976","0.03022638","32.64","3028.28","26.065","9.162","0.18428384","2.633544E22","3.614107E13","1.642096E23","1826.286","401.003"
"2014/03/18 22:58","107.893","48.652","111.408","0.03240145","32.602","3123.215","26.141","9.291","0.1663937","2.616076E22","3.588315E13","1.67491E23","1830.416","428.9"
"2014/03/18 23:10","108.81","49.284","112.121","0.03197068","32.703","3107.355","26.206","9.61","0.18698663","2.645438E22","3.732015E13","1.694012E23","1880.64","427.745"
"2014/03/18 23:22","109.354","49.535","112.619","0.03157708","32.912","3247.769","26.494","9.964","0.20667216","2.593156E22","3.622918E13","1.716387E23","1852.461","419.3"
"2014/03/18 23:34","109.079","49.86600000000001","112.529","0.03110242","33.327","3359.542","26.957","11.045","0.19742182","2.577936E22","3.652613E13","1.7664E23","1848.348","412.456"
"2014/03/18 23:46","109.451","50.405","113.195","0.02879379","33.451","3365.062","26.977","11.034","0.15387276","2.57374E22","3.666836E13","1.760186E23","1860.15","383.174"
"2014/03/18 23:58","110.165","50.708","114.188","0.03096751","33.616","3443.115","27.027","11.093","0.2621344","2.566812E22","3.713564E13","1.785695E23","1892.148","413.841"
"2014/03/19 00:10","110.851","51.221","114.873","0.03075114","33.579","3453.123","27.046","10.949000000000002","0.1261389","2.564708E22","3.745336E13","1.777587E23","1927.011","413.18300000000005"
"2014/03/19 00:22","112.013","52.037","116.196","0.03245912","33.586","3558.65","27.061","10.963","0.15827763","2.564523E22","3.795604E13","1.81792E23","1971.335","437.376"
"2014/03/19 00:34","113.191","52.399","117.413","0.02786556","33.602","3570.385","27.075","10.852","0.14522712","2.563373E22","3.786305E13","1.815001E23","1963.705","377.07"
"2014/03/19 00:46","112.805","52.6","116.796","0.0301522","33.589","3606.046","27.118","10.956","0.13274325","2.553332E22","3.764624E13","1.826185E23","1961.066","406.908"
"2014/03/19 00:58","112.593","52.44","116.525","0.03092444","33.318000000000005","3545.6940000000004","26.668000000000006","10.26","0.19831479999999999","2.560415E22","3.725925E13","1.804145E23","1957.385","418.411"
"2014/03/19 01:10","112.935","52.596","116.711","0.03278495","33.343","3588.656","26.907","10.745","0.14266983","2.553337E22","3.779723E13","1.821667E23","1967.88","443.024"
"2014/03/19 01:22","113.379","53.299","116.952","0.03425092","33.529","3721.531","26.942","11.047","0.12456965","2.551215E22","3.722056E13","1.868359E23","1957.778","467.21"
"2014/03/19 01:34","113.003","53.255","116.713","0.03370394","33.678000000000004","3744.27","26.979","10.968","0.19597501","2.538945E22","3.727192E13","1.877787E23","1953.265","458.312"
"2014/03/19 01:46","112.058","53.034","115.989","0.03229063","33.683","3734.895","27.027","10.966","0.16311356","2.569908E22","3.760454E13","1.905077E23","1974.372","442.257"
"2014/03/19 01:58","111.935","52.578","115.949","0.03039485","33.709","3758.395","27.272","11.165","0.14247403","2.585477E22","3.751772E13","1.938377E23","1958.226","418.3730000000001"
"2014/03/19 02:10","111.462","52.53","115.324","0.03024234","33.83","3810.865","27.384","11.409","0.13692608","2.587997E22","3.765826E13","1.973991E23","1968.414","416.18"
"2014/03/19 02:22","110.947","52.492","115.214","0.03032094","34.297","3857.75","27.683000000000003","11.933","0.16568799","2.589383E22","3.801934E13","2.013083E23","1968.202","417.641"
"2014/03/19 02:34","110.4","51.979","114.574","0.02884053","34.099000000000004","3833.46","27.555","12.121","0.18653819","2.61599E22","3.816057E13","2.024031E23","1972.597","400.408"
"2014/03/19 02:46","111.707","52.731","115.776","0.0304358","34.111","3882.747","27.482","11.734000000000002","0.12898913","2.602485E22","3.783235E13","2.029789E23","1964.742","421.291"
"2014/03/19 02:58","110.97","52.417","115.317","0.02966892","34.253","3930.996","27.562","11.876","0.12956981","2.612223E22","3.781558E13","2.064252E23","1964.87","411.707"
"2014/03/19 03:10","110.868","52.153","114.929","0.02904734","34.12","3913.586","27.511","11.779000000000002","0.15239462","2.627937E22","3.76972E13","2.070286E23","1957.456","405.114"
"2014/03/19 03:22","109.919","51.88800000000001","114.088","0.02891258","34.36","3923.698","27.758000000000006","12.215","0.18711686","2.629677E22","3.787882E13","2.088558E23","1945.755","402.86800000000005"
"2014/03/19 03:34","110.644","52.464","114.773","0.03043986","34.428000000000004","4004.456","27.881","12.393","0.17119256","2.635334E22","3.790037E13","2.137395E23","1952.728","424.802"
"2014/03/19 03:46","110.847","52.666","114.481","0.02997869","34.489000000000004","3963.572","27.788","12.147","0.16261305","2.635415E22","3.796555E13","2.118153E23","1940.513","418.8730000000001"
"2014/03/19 03:58","109.826","52.91","114.165","0.03035102","34.366","3982.09","27.641","11.890999999999998","0.21668899","2.639492E22","3.831098E13","2.130798E23","1960.736","423.921"
"2014/03/19 04:10","109.843","52.815","114.355","0.02864682","34.27","3926.171","27.929","12.15","0.14341739","2.664834E22","3.866604E13","2.120899E23","1971.944","404.016"
"2014/03/19 04:22","110.899","53.428","114.858","0.02848436","34.363","4042.337","27.873","12.119000000000002","0.20065552","2.648788E22","3.819289E13","2.155897E23","1961.971","401.99"
"2014/03/19 04:34","110.97","53.332","114.156","0.02953223","34.453","4076.403","27.936","12.117","0.23806041","2.660478E22","3.818248E13","2.177584E23","1962.745","419.828"
"2014/03/19 04:46","111.575","54.143","115.005","0.03108519","34.844","4148.122","28.406","12.938","0.19521886","2.645146E22","3.959995E13","2.210773E23","2012.427","440.685"
"2014/03/19 04:58","112.254","54.46100000000001","116.457","0.03177928","35.081","4213.291","28.689","13.347","0.15062977","2.607893E22","3.976811E13","2.216073E23","2018.352","445.791"
"2014/03/19 05:10","113.128","54.95399999999999","117.545","0.0314672","35.126","4246.793","28.641","13.373","0.10802154","2.617529E22","4.050883E13","2.227264E23","2067.417","444.86"
"2014/03/19 05:22","113.519","55.434","117.753","0.032404300000000004","35.55","4393.243","29.001","14.115","0.16399109","2.573834E22","4.092077E13","2.26644E23","2092.053","452.61800000000005"
"2014/03/19 05:34","114.081","55.736","118.608","0.03169909","35.552","4429.37","28.849","13.896","0.19196068","2.53349E22","4.118781E13","2.236783E23","2104.502","438.145"
"2014/03/19 05:46","115.297","56.471","120.64","0.0365367","35.395","4391.198","28.754","14.068","0.07487863","2.506253E22","4.155935E13","2.170444E23","2144.943","502.198"
"2014/03/19 05:58","115.842","56.585","121.573","0.03645138","35.726","4565.629","28.968000000000004","14.604","0.09585387","2.463345E22","4.105653E13","2.223313E23","2123.92","493.899"
"2014/03/19 06:10","115.326","56.014","121.021","0.03575714","35.814","4583.411","28.996","14.642","0.16111206","2.444007E22","4.090177E13","2.22491E23","2125.597","480.564"
"2014/03/19 08:34","109.507","52.56100000000001","112.39","0.02983665","35.54","3810.566","28.868","14.127","0.11461738","2.635505E22","4.20782E13","2.161129E23","2031.461","405.616"
"2014/03/19 08:46","109.41","52.951","112.733","0.02905249","35.48","3840.942","28.81","14.047","0.14734425","2.645616E22","4.195693E13","2.174837E23","2039.091","398.18"
"2014/03/19 09:10","108.624","52.74100000000001","112.111","0.02957324","35.73699999999999","3837.749","29.068","14.172","0.09364596","2.678485E22","4.35691E13","2.220429E23","2069.913","408.399"
"2014/03/19 09:22","108.975","52.824","112.464","0.03007967","35.644","3804.553","29.003","14.357","7.5913E-4","2.688841E22","4.355808E13","2.192078E23","2071.375","417.835"
"2014/03/19 09:34","110.522","53.221","114.209","0.0314524","35.53","3894.832","29.015","14.249","0.16536215","2.672702E22","4.337882E13","2.203798E23","2096.169","437.061"
"2014/03/19 09:58","111.055","53.898","115.256","0.03330882","36.214","4131.688","29.572","15.398","-0.026506900000000003","2.577703E22","4.385884E13","2.236472E23","2121.405","451.659"
"2014/03/19 10:10","112.321","54.173","117.267","0.03463366","36.151","4164.965","29.471","15.205","0.10258593","2.546454E22","4.31164E13","2.212558E23","2066.034","465.046"
"2014/03/19 10:22","112.209","54.592","117.025","0.03321773","35.87699999999999","4162.104","28.933000000000003","14.595","-0.06769156","2.518621E22","4.246884E13","2.162175E23","2068.904","442.971"
"2014/03/19 10:34","111.999","54.958","116.563","0.02755644","35.749","4137.879","29.119","14.669","-0.01738727","2.503209E22","4.25726E13","2.134589E23","2055.131","365.398"
"2014/03/19 10:46","111.296","54.294","116.591","0.03350528","36.054","4289.788","29.251","14.964","-7.3085E-4","2.461091E22","4.169011E13","2.172733E23","2029.354","438.624"
"2014/03/19 10:58","110.91","54.15","115.47","0.03388287","36.231","4321.554","29.445","15.447","-0.07317029","2.428666E22","4.103245E13","2.144917E23","2008.117","439.896"
"2014/03/19 11:10","111.098","54.442","116.017","0.03464046","36.331","4392.468","29.501","15.497","0.01363165","2.408671E22","4.046429E13","2.154563E23","1981.866","447.316"
"2014/03/19 11:22","110.999","54.40600000000001","116.961","0.03598838","35.242","4311.674","28.572","14.092","-0.07603886","2.41566E22","4.024865E13","2.085729E23","2002.078","465.096"
"2014/03/19 11:34","110.348","54.276","115.419","0.0312671","35.947","4452.5909999999985","29.155","14.899","0.06565073","2.3659200000000002E22","3.905328E13","2.115756E23","1914.84","397.892"
"2014/03/19 11:46","110.905","54.835","116.261","0.02806699","35.115","4290.884","28.218000000000004","13.782","0.07456385","2.369386E22","3.950097E13","2.018915E23","1960.2","358.847"
"2014/03/19 11:58","110.867","55.063","115.944","0.02851392","35.28800000000001","4323.51","28.282","13.619000000000002","0.09782644","2.373428E22","3.970159E13","2.041444E23","1960.139","365.8730000000001"
"2014/03/19 12:10","109.987","54.529","114.905","0.03090572","35.961","4429.768","29.05","15.028","0.07590474","2.365832E22","3.971864E13","2.111913E23","1943.336","394.314"
"2014/03/19 12:22","109.932","54.624","114.496","0.02742929","36.391","4422.011","29.359","15.65","0.05993211","2.37581E22","4.002444E13","2.129473E23","1968.078","351.26"
"2014/03/19 12:34","109.193","54.237","113.446","0.02644319","36.662","4301.007000000001","29.759","16.266","0.04068885","2.402288E22","4.192935E13","2.131863E23","2006.471","340.0619999999999"
"2014/03/19 12:46","110.731","54.438","115.399","0.02834219","35.915","4405.129","29.028","15.045","0.14137164","2.373798E22","3.932548E13","2.099814E23","1938.807","363.447"
"2014/03/19 12:58","111.123","54.555","115.96","0.02704233","36.01300000000001","4425.085","29.007","15.041","0.04876581","2.375023E22","3.962102E13","2.113793E23","1970.206","346.8780000000001"
"2014/03/19 13:10","111.41","54.769","115.486","0.02402123","35.871","4395.555","28.942","15.172","0.02616715","2.386078E22","4.020366E13","2.108503E23","1972.875","308.696"
"2014/03/19 13:22","111.397","54.746","115.689","0.02623566","35.804","4431.732","28.856","14.955","0.01854039","2.356544E22","3.90972E13","2.089777E23","1942.382","334.459"
"2014/03/19 13:34","111.506","54.648","115.81","0.02572722","36.192","4457.972","29.242","15.43","0.04655274","2.340044E22","3.909468E13","2.096171E23","1921.158","325.825"
"2014/03/19 13:46","110.925","54.745","115.111","0.02447968","36.283","4463.714","29.331","15.703","0.14249381","2.3436480000000002E22","3.890004E13","2.11209E23","1900.88","310.402"
"2014/03/19 13:58","110.157","55.174","114.573","0.02242591","36.56800000000001","4488.762","29.577","16.039","0.00507823","2.333794E22","3.848908E13","2.114047E23","1879.736","284.077"
"2014/03/19 14:10","111.637","55.357","115.998","0.02522946","36.441","4465.86","29.46","16.105999999999998","-0.03227848","2.35373E22","3.886071E13","2.120282E23","1895.024","321.55"
"2014/03/19 14:22","111.029","55.649","115.121","0.02344085","36.557","4352.66","29.582","16.375","-0.00468508","2.356854E22","3.941162E13","2.088446E23","1895.38","297.874"
"2014/03/19 14:34","111.299","55.771","114.928","0.02342696","36.159","4326.861","29.144","15.561","0.07410610000000001","2.388626E22","4.001252E13","2.094571E23","1947.865","301.333"
"2014/03/19 14:46","110.31","55.50100000000001","113.793","0.02355564","36.492","4299.031","29.659","16.152","0.08104192","2.373529E22","4.016231E13","2.094344E23","1908.257","300.591"
"2014/03/19 14:58","109.755","54.75100000000001","113.27","0.02348945","36.913","4265.739000000001","29.961","16.736","-0.02494136","2.408404E22","4.082557E13","2.136872E23","1924.543","302.202"
"2014/03/19 15:10","109.511","54.697","112.516","0.02251267","37.266","4239.753","30.381","17.162","0.02731683","2.437442E22","4.160058E13","2.182131E23","1935.017","291.21"
"2014/03/19 15:22","108.924","54.168","111.371","0.02109395","37.139","4170.761","30.343000000000004","17.334","0.07098272","2.46637E22","4.182933E13","2.190768E23","1941.458","274.392"
"2014/03/19 15:34","108.481","54.181","111.017","0.01945853","37.338","4167.197","30.534","17.499000000000002","0.04889935","2.497782E22","4.207406E13","2.234387E23","1934.714","254.64"
"2014/03/19 15:46","108.723","53.81800000000001","111.164","0.01928067","37.411","4094.208","30.509","17.207","0.07601593","2.527002E22","4.234854E13","2.229288E23","1953.287","254.968"
"2014/03/19 15:58","108.098","53.849","110.009","0.01989663","37.963","4070.74","30.88","17.738","0.02771474","2.533101E22","4.295799E13","2.253758E23","1934.881","262.813"
"2014/03/19 16:10","107.499","53.554","109.885","0.0174434","37.812","4097.275","30.973000000000006","17.8","0.10306109","2.535521E22","4.288993E13","2.282923E23","1931.315","229.874"
"2014/03/19 16:22","107.151","53.236","109.287","0.01875518","38.143","4094.9040000000014","31.023000000000003","17.935","0.12192321","2.536158E22","4.234596E13","2.29683E23","1898.055","246.699"
"2014/03/19 16:34","106.401","52.925","108.527","0.0201137","38.312","4073.496","31.161","18.054","0.12804313","2.536971E22","4.250138E13","2.298833E23","1905.142","263.975"
"2014/03/19 16:46","106.358","52.437","108.041","0.01922926","37.883","4038.502","30.851","17.582","0.1566814","2.534324E22","4.138227E13","2.266481E23","1872.161","251.661"
"2014/03/19 16:58","106.193","52.499","107.47","0.01855242","37.016","3989.955","30.024","16.311","0.09669254","2.544345E22","4.026937E13","2.226677E23","1846.595","242.787"
"2014/03/19 17:10","107.124","52.427","108.621","0.01957067","37.437","4058.758","30.212","16.879","0.11816981","2.52053E22","4.00254E13","2.230684E23","1848.927","255.653"
"2014/03/19 17:22","107.753","53.005","109.143","0.01927241","37.468","4082.662","30.275","17.248","0.11001652","2.515824E22","4.006941E13","2.229454E23","1854.129","252.698"
"2014/03/19 17:34","108.881","53.562","111.086","0.02088476","37.329","4163.2440000000015","30.026","16.987000000000002","0.0740724","2.489613E22","3.973524E13","2.220435E23","1859.153","273.17900000000003"
"2014/03/19 17:46","109.889","53.963","111.537","0.01986853","36.954","4173.685","29.636","16.382","0.01504483","2.470907E22","3.880916E13","2.172183E23","1861.404","260.472"
"2014/03/19 17:58","110.866","53.955","112.851","0.0219169","37.076","4162.09","29.945","16.77","0.09003616","2.452609E22","3.931356E13","2.134476E23","1896.488","288.534"
"2014/03/19 18:10","111.689","54.588","113.995","0.02651018","37.591","4359.944","30.066","17.153","0.00974299","2.424525E22","3.885703E13","2.184758E23","1911.073","348.777"
